-2.20050850194513714086e+00 2.33508135395154669498e-08 2.33508135395154669498e-08 2.33508135395154669498e-08 2.33508135395154669498e-08 0
-2.00783975973522421654e+00 2.55700010400176550151e-08 2.55700010400176550151e-08 2.55700010400176550151e-08 2.55700010400176550151e-08 0
-1.83204041120951499622e+00 2.39543391904101208320e-08 2.39543391904101208320e-08 2.39543391904101208320e-08 2.39543391904101208320e-08 0
-1.67163343191656688091e+00 3.22207611949824459315e-08 3.22207611949824459315e-08 3.22207611949824459315e-08 3.22207611949824459315e-08 0
-1.52527112044232815435e+00 2.52946524327785910665e-08 2.52946524327785910665e-08 2.52946524327785910665e-08 2.52946524327785910665e-08 0
-1.39172377534233904228e+00 5.19210847466415228678e-08 5.19210847466415228678e-08 5.19210847466415228678e-08 5.19210847466415228678e-08 0
-1.26986936348170909028e+00 8.60898455706083826028e-08 8.60898455706083826028e-08 8.60898455706083826028e-08 8.60898455706083826028e-08 0
-1.15868409297870789132e+00 1.73936997338257836377e-07 1.73936997338257836377e-07 1.73936997338257836377e-07 1.73936997338257836377e-07 0
-1.05723381154807194449e+00 2.72473950552773846120e-07 2.72473950552773846120e-07 2.72473950552773846120e-07 2.72473950552773846120e-07 0
-9.64666157974953475396e-01 4.90778871875333203564e-07 4.90778871875333203564e-07 4.90778871875333203564e-07 4.90778871875333203564e-07 0
-8.80203400778054700915e-01 7.45981468228028090313e-07 7.45981468228028090313e-07 7.45981468228028090313e-07 7.45981468228028090313e-07 0
-8.03135903894089508981e-01 1.27108066820873958182e-06 1.27108066820873958182e-06 1.27108066820873958182e-06 1.27108066820873958182e-06 0
-7.32816164483805709828e-01 1.82551284554252485721e-06 1.82551284554252485721e-06 1.82551284554252485721e-06 1.82551284554252485721e-06 0
-6.68653372766626730161e-01 3.00023409807157799843e-06 3.00023409807157799843e-06 3.00023409807157799843e-06 3.00023409807157799843e-06 0
-6.10108448176931106310e-01 4.27121735515829291591e-06 4.27121735515829291591e-06 4.27121735515829291591e-06 4.27121735515829291591e-06 0
-5.56689510136935350459e-01 6.77676596191881278834e-06 6.77676596191881278834e-06 6.77676596191881278834e-06 6.77676596191881278834e-06 0
-5.07947745392683502885e-01 1.00750577438828811032e-05 1.00750577438828811032e-05 1.00750577438828811032e-05 1.00750577438828811032e-05 0
-4.63473637191483156528e-01 1.51341021343922329905e-05 1.51341021343922329905e-05 1.51341021343922329905e-05 1.51341021343922329905e-05 0
-4.22893524619228744488e-01 2.12223857670017110278e-05 2.12223857670017110278e-05 2.12223857670017110278e-05 2.12223857670017110278e-05 0
-3.85866463189981301340e-01 3.06347568503009289173e-05 3.06347568503009289173e-05 3.06347568503009289173e-05 3.06347568503009289173e-05 0
-3.52081360311221891468e-01 4.07514312872102264828e-05 4.07514312872102264828e-05 4.07514312872102264828e-05 4.07514312872102264828e-05 0
-3.21254361557635814695e-01 5.40901315340652343727e-05 5.40901315340652343727e-05 5.40901315340652343727e-05 5.40901315340652343727e-05 0
-2.93126465793522417158e-01 6.94145846852816457602e-05 6.94145846852816457602e-05 6.94145846852816457602e-05 6.94145846852816457602e-05 0
-2.67461349106650703167e-01 8.80619081610400992717e-05 8.80619081610400992717e-05 8.80619081610400992717e-05 8.80619081610400992717e-05 0
-2.44043379270772520240e-01 1.08376973766792766146e-04 1.08376973766792766146e-04 1.08376973766792766146e-04 1.08376973766792766146e-04 0
-2.22675804054774217899e-01 1.32892153047466262100e-04 1.32892153047466262100e-04 1.32892153047466262100e-04 1.32892153047466262100e-04 0
-2.03179098157073412256e-01 1.57831870636462488159e-04 1.57831870636462488159e-04 1.57831870636462488159e-04 1.57831870636462488159e-04 0
-1.85389454876593307020e-01 1.90098147416752072392e-04 1.90098147416752072392e-04 1.90098147416752072392e-04 1.90098147416752072392e-04 0
-1.69157409847691508897e-01 2.24571901151859258227e-04 2.24571901151859258227e-04 2.24571901151859258227e-04 2.24571901151859258227e-04 0
-1.54346585275992514985e-01 2.70661203071523195733e-04 2.70661203071523195733e-04 2.70661203071523195733e-04 2.70661203071523195733e-04 0
-1.40832544124488812098e-01 3.22934677851667464692e-04 3.22934677851667464692e-04 3.22934677851667464692e-04 3.22934677851667464692e-04 0
-1.28501744623054303673e-01 4.00862402104964165011e-04 4.00862402104964165011e-04 4.00862402104964165011e-04 4.00862402104964165011e-04 0
-1.17250586317408908577e-01 4.90580629033135267800e-04 4.90580629033135267800e-04 4.90580629033135267800e-04 4.90580629033135267800e-04 0
-1.06984539642660303471e-01 6.25812609398211910222e-04 6.25812609398211910222e-04 6.25812609398211910222e-04 6.25812609398211910222e-04 0
-9.76173517083089858914e-02 7.94606429726903151778e-04 7.94606429726903151778e-04 7.94606429726903151778e-04 7.94606429726903151778e-04 0
-8.90703216219096705064e-02 1.02704596343845214884e-03 1.02704596343845214884e-03 1.02704596343845214884e-03 1.02704596343845214884e-03 0
-8.12716392628293760048e-02 1.29479641323988802284e-03 1.29479641323988802284e-03 1.29479641323988802284e-03 1.29479641323988802284e-03 0
-7.41557819506373228080e-02 1.67391486777301412396e-03 1.67391486777301412396e-03 1.67391486777301412396e-03 1.67391486777301412396e-03 0
-6.76629639390766007834e-02 2.08803089331110764554e-03 2.08803089331110764554e-03 2.08803089331110764554e-03 2.08803089331110764554e-03 0
-6.17386341103970184840e-02 2.67580015607479879819e-03 2.67580015607479879819e-03 2.67580015607479879819e-03 2.67580015607479879819e-03 0
-5.63330176497955012471e-02 3.30077580285080551814e-03 3.30077580285080551814e-03 3.30077580285080551814e-03 3.30077580285080551814e-03 0
-5.14006978492217297960e-02 4.20205850366236078469e-03 4.20205850366236078469e-03 4.20205850366236078469e-03 4.20205850366236078469e-03 0
-4.69002345269635689817e-02 5.12288703666449567187e-03 5.12288703666449567187e-03 5.12288703666449567187e-03 5.12288703666449567187e-03 0
-4.27938158570641130618e-02 6.47643847348839968997e-03 6.47643847348839968997e-03 6.47643847348839968997e-03 6.47643847348839968997e-03 0
-3.90469406833235874177e-02 7.82872078482677556666e-03 7.82872078482677556666e-03 7.82872078482677556666e-03 7.82872078482677556666e-03 0
-3.56281286487638709781e-02 9.86593576245834921745e-03 9.86593576245834921745e-03 9.86593576245834921745e-03 9.86593576245834921745e-03 0
-3.25086557051317490141e-02 1.19256123818842173223e-02 1.19256123818842173223e-02 1.19256123818842173223e-02 1.19256123818842173223e-02 0
-2.96623127802549194088e-02 1.50179874726969475596e-02 1.50179874726969475596e-02 1.50179874726969475596e-02 1.50179874726969475596e-02 0
-2.70651855756306389256e-02 1.81630310099869171636e-02 1.81630310099869171636e-02 1.81630310099869171636e-02 1.81630310099869171636e-02 0
-2.46954536441588087814e-02 2.28768180111040379809e-02 2.28768180111040379809e-02 2.28768180111040379809e-02 2.28768180111040379809e-02 0
-2.25332070599182018866e-02 2.77564112293626659433e-02 2.77564112293626659433e-02 2.77564112293626659433e-02 2.77564112293626659433e-02 0
-2.05602791396886919184e-02 3.51935688212044253675e-02 3.51935688212044253675e-02 3.51935688212044253675e-02 3.51935688212044253675e-02 0
-1.87600938107854303682e-02 4.26882004736484216290e-02 4.26882004736484216290e-02 4.26882004736484216290e-02 4.26882004736484216290e-02 0
-1.71175263428256507758e-02 5.41662206193997755599e-02 5.41662206193997755599e-02 5.41662206193997755599e-02 5.41662206193997755599e-02 0
-1.56187762733294398243e-02 6.57557864970972627550e-02 6.57557864970972627550e-02 6.57557864970972627550e-02 6.57557864970972627550e-02 0
-1.42512514595055511668e-02 8.35820074111238708880e-02 8.35820074111238708880e-02 8.35820074111238708880e-02 8.35820074111238708880e-02 0
-1.30034622820527009934e-02 1.02146575551325932696e-01 1.02146575551325932696e-01 1.02146575551325932696e-01 1.02146575551325932696e-01 0
-1.18649251121019701921e-02 1.29997246241710190384e-01 1.29997246241710190384e-01 1.29997246241710190384e-01 1.29997246241710190384e-01 0
-1.08260742302522597336e-02 1.58899488659866056084e-01 1.58899488659866056084e-01 1.58899488659866056084e-01 1.58899488659866056084e-01 0
-9.87818145766352143089e-03 2.02726866337477135138e-01 2.02726866337477135138e-01 2.02726866337477135138e-01 2.02726866337477135138e-01 0
-9.01328282396728075465e-03 2.47276340711689357477e-01 2.47276340711689357477e-01 2.47276340711689357477e-01 2.47276340711689357477e-01 0
-8.22411165587547642042e-03 3.18858617036817892920e-01 3.18858617036817892920e-01 3.18858617036817892920e-01 3.18858617036817892920e-01 0
-7.50403752431417180035e-03 3.86658847183311560336e-01 3.86658847183311560336e-01 3.86658847183311560336e-01 3.86658847183311560336e-01 0
-6.84701053713025840214e-03 4.98338565539059252796e-01 4.98338565539059252796e-01 4.98338565539059252796e-01 4.98338565539059252796e-01 0
-6.24751050933177506236e-03 6.01203141657102091422e-01 6.01203141657102091422e-01 6.01203141657102091422e-01 6.01203141657102091422e-01 0
-5.70050058380221821158e-03 7.72028964842667364543e-01 7.72028964842667364543e-01 7.72028964842667364543e-01 7.72028964842667364543e-01 0
-5.20138491282107900959e-03 9.29959369175823225007e-01 9.29959369175823225007e-01 9.29959369175823225007e-01 9.29959369175823225007e-01 0
-4.74597004484078686254e-03 1.18752761225631053854e+00 1.18752761225631053854e+00 1.18752761225631053854e+00 1.18752761225631053854e+00 0
-4.33042969210090198523e-03 1.42353140158696778172e+00 1.42353140158696778172e+00 1.42353140158696778172e+00 1.42353140158696778172e+00 0
-3.95127258306540891930e-03 1.80850063642477643100e+00 1.80850063642477643100e+00 1.80850063642477643100e+00 1.80850063642477643100e+00 0
-3.60531312958691212839e-03 2.16050974649870530797e+00 2.16050974649870530797e+00 2.16050974649870530797e+00 2.16050974649870530797e+00 0
-3.28964466235019117532e-03 2.74354905061972198510e+00 2.74354905061972198510e+00 2.74354905061972198510e+00 2.74354905061972198510e+00 0
-3.00161500972566906709e-03 3.26700880867952614395e+00 3.26700880867952614395e+00 3.26700880867952614395e+00 3.26700880867952614395e+00 0
-2.73880421485210318738e-03 4.13384674788173356319e+00 4.13384674788173356319e+00 4.13384674788173356319e+00 4.13384674788173356319e+00 0
-2.49900420373270993821e-03 4.91087001484745400148e+00 4.91087001484745400148e+00 4.91087001484745400148e+00 4.91087001484745400148e+00 0
-2.28020023352088797852e-03 6.19343384377344730041e+00 6.19343384377344730041e+00 6.19343384377344730041e+00 6.19343384377344730041e+00 0
-2.08055396512843221099e-03 7.35809351706233805146e+00 7.35809351706233805146e+00 7.35809351706233805146e+00 7.35809351706233805146e+00 0
-1.89838801793631517870e-03 9.23561906039274127522e+00 9.23561906039274127522e+00 9.23561906039274127522e+00 9.23561906039274127522e+00 0
-1.73217187684036096756e-03 1.09579612890612985154e+01 1.09579612890612985154e+01 1.09579612890612985154e+01 1.09579612890612985154e+01 0
-1.58050903322616391466e-03 1.36705749704170465009e+01 1.36705749704170465009e+01 1.36705749704170465009e+01 1.36705749704170465009e+01 0
-1.44212525183476511156e-03 1.61798909883688111222e+01 1.61798909883688111222e+01 1.61798909883688111222e+01 1.61798909883688111222e+01 0
-1.31585786494007607982e-03 2.00561367349078594202e+01 2.00561367349078594202e+01 2.00561367349078594202e+01 2.00561367349078594202e+01 0
-1.20064600389026797378e-03 2.36457149119628873279e+01 2.36457149119628873279e+01 2.36457149119628873279e+01 2.36457149119628873279e+01 0
-1.09552168594084092801e-03 2.90229469770156143227e+01 2.90229469770156143227e+01 2.90229469770156143227e+01 2.90229469770156143227e+01 0
-9.99601681493084105387e-04 3.40257242235840209332e+01 3.40257242235840209332e+01 3.40257242235840209332e+01 3.40257242235840209332e+01 0
-9.12080093408355169725e-04 4.12634834768056890653e+01 4.12634834768056890653e+01 4.12634834768056890653e+01 4.12634834768056890653e+01 0
-8.32221586051372971132e-04 4.80057136653015561478e+01 4.80057136653015561478e+01 4.80057136653015561478e+01 4.80057136653015561478e+01 0
-7.59355207174526093163e-04 5.74297659634352939406e+01 5.74297659634352939406e+01 5.74297659634352939406e+01 5.74297659634352939406e+01 0
-6.92868750736144387026e-04 6.62132181912070478802e+01 6.62132181912070478802e+01 6.62132181912070478802e+01 6.62132181912070478802e+01 0
-6.32203613290465522498e-04 7.80105381080478821332e+01 7.80105381080478821332e+01 7.80105381080478821332e+01 7.80105381080478821332e+01 0
-5.76850100733905979573e-04 8.89613058489318575539e+01 8.89613058489318575539e+01 8.89613058489318575539e+01 8.89613058489318575539e+01 0
-5.26343145976030496978e-04 1.02942131115123828522e+02 1.02942131115123828522e+02 1.02942131115123828522e+02 1.02942131115123828522e+02 0
-4.80258401556107005197e-04 1.16002685585800890067e+02 1.16002685585800890067e+02 1.16002685585800890067e+02 1.16002685585800890067e+02 0
-4.38208674376336609728e-04 1.31835139220598279053e+02 1.31835139220598279053e+02 1.31835139220598279053e+02 1.31835139220598279053e+02 0
-3.99840672597233707207e-04 1.46648047314173965106e+02 1.46648047314173965106e+02 1.46648047314173965106e+02 1.46648047314173965106e+02 0
-3.64832037363341959470e-04 1.63584224520456501750e+02 1.63584224520456501750e+02 1.63584224520456501750e+02 1.63584224520456501750e+02 0
-3.32888634420549069191e-04 1.79336372986212325031e+02 1.79336372986212325031e+02 1.79336372986212325031e+02 1.79336372986212325031e+02 0
-3.03742082869810372213e-04 1.96404657386798163543e+02 1.96404657386798163543e+02 1.96404657386798163543e+02 1.96404657386798163543e+02 0
-2.77147500294457819862e-04 2.12454728811219865747e+02 2.12454728811219865747e+02 2.12454728811219865747e+02 2.12454728811219865747e+02 0
-2.52881445316186208999e-04 2.28630496304945069141e+02 2.28630496304945069141e+02 2.28630496304945069141e+02 2.28630496304945069141e+02 0
-2.30740040293562408092e-04 2.44212118838326830428e+02 2.44212118838326830428e+02 2.44212118838326830428e+02 2.44212118838326830428e+02 0
-2.10537258390412209633e-04 2.58380417408998141582e+02 2.58380417408998141582e+02 2.58380417408998141582e+02 2.58380417408998141582e+02 0
-1.92103360622442823763e-04 2.72784270013470404592e+02 2.72784270013470404592e+02 2.72784270013470404592e+02 2.72784270013470404592e+02 0
-1.75283469750534622207e-04 2.84363104129768657913e+02 2.84363104129768657913e+02 2.84363104129768657913e+02 2.84363104129768657913e+02 0
-1.59936269038893493725e-04 2.97081080088498936220e+02 2.97081080088498936220e+02 2.97081080088498936220e+02 2.97081080088498936220e+02 0
-1.45932814945336810893e-04 3.05797708367292045750e+02 3.05797708367292045750e+02 3.05797708367292045750e+02 3.05797708367292045750e+02 0
-1.33155453768219595150e-04 3.16576195926193463492e+02 3.16576195926193463492e+02 3.16576195926193463492e+02 3.16576195926193463492e+02 0
-1.21496833147924203095e-04 3.22480150398281921298e+02 3.22480150398281921298e+02 3.22480150398281921298e+02 3.22480150398281921298e+02 0
-1.10859000117783106261e-04 3.31199180496868450518e+02 3.31199180496868450518e+02 3.31199180496868450518e+02 3.31199180496868450518e+02 0
-1.01152578126474505284e-04 3.34576219633447351498e+02 3.34576219633447351498e+02 3.34576219633447351498e+02 3.34576219633447351498e+02 0
-9.22960161174249523949e-05 3.41441077033413193931e+02 3.41441077033413193931e+02 3.41441077033413193931e+02 3.41441077033413193931e+02 0
-8.42149033561649001164e-05 3.42791726412131652069e+02 3.42791726412131652069e+02 3.42791726412131652069e+02 3.42791726412131652069e+02 0
-7.68413442489771078212e-05 3.48085547439356389532e+02 3.48085547439356389532e+02 3.48085547439356389532e+02 3.48085547439356389532e+02 0
-7.01133879002138461723e-05 3.47607624618576380726e+02 3.47607624618576380726e+02 3.47607624618576380726e+02 3.47607624618576380726e+02 0
-6.39745076155573839374e-05 3.51623428677737081216e+02 3.51623428677737081216e+02 3.51623428677737081216e+02 3.51623428677737081216e+02 0
-5.83731259781347216467e-05 3.49699436104394749236e+02 3.49699436104394749236e+02 3.49699436104394749236e+02 3.49699436104394749236e+02 0
-5.32621815072878638099e-05 3.52767647805734043231e+02 3.52767647805734043231e+02 3.52767647805734043231e+02 3.52767647805734043231e+02 0
-4.85987332591696622646e-05 3.49853862180020087180e+02 3.49853862180020087180e+02 3.49853862180020087180e+02 3.49853862180020087180e+02 0
-4.43436000471132397939e-05 3.52017135931694326700e+02 3.52017135931694326700e+02 3.52017135931694326700e+02 3.52017135931694326700e+02 0
-4.04610312505897939820e-05 3.48610024724229106141e+02 3.48610024724229106141e+02 3.48610024724229106141e+02 3.48610024724229106141e+02 0
-3.69184064469699809580e-05 3.50135563580250845916e+02 3.50135563580250845916e+02 3.50135563580250845916e+02 3.50135563580250845916e+02 0
-3.36859613424659532703e-05 3.46741850957906194708e+02 3.46741850957906194708e+02 3.46741850957906194708e+02 3.46741850957906194708e+02 0
-3.07365376995908377075e-05 3.47971785288854277951e+02 3.47971785288854277951e+02 3.47971785288854277951e+02 3.47971785288854277951e+02 0
-2.80453551600855418571e-05 3.44757154103325888173e+02 3.44757154103325888173e+02 3.44757154103325888173e+02 3.44757154103325888173e+02 0
-2.55898030462229522197e-05 3.45950609457572056726e+02 3.45950609457572056726e+02 3.45950609457572056726e+02 3.45950609457572056726e+02 0
-2.33492503912538900139e-05 3.43094582694083612751e+02 3.43094582694083612751e+02 3.43094582694083612751e+02 3.43094582694083612751e+02 0
-2.13048726029151414582e-05 3.44438898514368531778e+02 3.44438898514368531778e+02 3.44438898514368531778e+02 3.44438898514368531778e+02 0
