-2.200508501945137e+00  3.540210464619816e-05  3.540210464619816e-05  3.540210464619816e-05  3.540210464619816e-05  0
-2.007839759735224e+00  1.998950781394043e-05  1.998950781394043e-05  1.998950781394043e-05  1.998950781394043e-05  0
-1.832040411209515e+00  1.090704833762889e-05  1.090704833762889e-05  1.090704833762889e-05  1.090704833762889e-05  0
-1.671633431916567e+00  5.646334874207773e-06  5.646334874207773e-06  5.646334874207773e-06  5.646334874207773e-06  0
-1.525271120442328e+00  2.749248551673404e-06  2.749248551673404e-06  2.749248551673404e-06  2.749248551673404e-06  0
-1.391723775342339e+00  1.994388920169266e-03  1.994388920169266e-03  1.994388920169266e-03  1.994388920169266e-03  0
-1.269869363481709e+00  1.087011978260288e-03  1.087011978260288e-03  1.087011978260288e-03  1.087011978260288e-03  0
-1.158684092978708e+00  5.511490770594303e-04  5.511490770594303e-04  5.511490770594303e-04  5.511490770594303e-04  0
-1.057233811548072e+00  2.609124461968775e-04  2.609124461968775e-04  2.609124461968775e-04  2.609124461968775e-04  0
-9.646661579749535e-01  1.159752077291977e-04  1.159752077291977e-04  1.159752077291977e-04  1.159752077291977e-04  0
-8.802034007780547e-01  1.285065039037894e-02  1.285065039037894e-02  1.285065039037894e-02  1.285065039037894e-02  0
-8.031359038940895e-01  1.021312039390192e-02  1.021312039390192e-02  1.021312039390192e-02  1.021312039390192e-02  0
-7.328161644838058e-01  7.535647063408958e-03  7.535647063408958e-03  7.535647063408958e-03  7.535647063408958e-03  0
-6.686533727666268e-01  5.154335032844745e-03  5.154335032844745e-03  5.154335032844745e-03  5.154335032844745e-03  0
-6.101084481769311e-01  3.266494328774140e-03  3.266494328774140e-03  3.266494328774140e-03  3.266494328774140e-03  0
-5.566895101369354e-01  2.577226140536910e-02  2.577226140536910e-02  2.577226140536910e-02  2.577226140536910e-02  0
-5.079477453926835e-01  2.125231687024417e-02  2.125231687024417e-02  2.125231687024417e-02  2.125231687024417e-02  0
-4.634736371914831e-01  1.831398464498737e-02  1.831398464498737e-02  1.831398464498737e-02  1.831398464498737e-02  0
-4.228935246192287e-01  1.609906431590189e-02  1.609906431590189e-02  1.609906431590189e-02  1.609906431590189e-02  0
-3.858664631899813e-01  1.397755000943366e-02  1.397755000943366e-02  1.397755000943366e-02  1.397755000943366e-02  0
-3.520813603112219e-01  8.662590077418555e-02  8.662590077418555e-02  8.662590077418555e-02  8.662590077418555e-02  0
-3.212543615576358e-01  6.936127553375851e-02  6.936127553375851e-02  6.936127553375851e-02  6.936127553375851e-02  0
-2.931264657935224e-01  5.267042650951529e-02  5.267042650951529e-02  5.267042650951529e-02  5.267042650951529e-02  0
-2.674613491066507e-01  3.768855937370832e-02  3.768855937370832e-02  3.768855937370832e-02  3.768855937370832e-02  0
-2.440433792707725e-01  2.533311783268503e-02  2.533311783268503e-02  2.533311783268503e-02  2.533311783268503e-02  0
-2.226758040547742e-01  2.353611592824206e-01  2.353611592824206e-01  2.353611592824206e-01  2.353611592824206e-01  0
-2.031790981570734e-01  1.868736051541015e-01  1.868736051541015e-01  1.868736051541015e-01  1.868736051541015e-01  0
-1.853894548765933e-01  1.501670306045338e-01  1.501670306045338e-01  1.501670306045338e-01  1.501670306045338e-01  0
-1.691574098476915e-01  1.223417017441582e-01  1.223417017441582e-01  1.223417017441582e-01  1.223417017441582e-01  0
-1.543465852759925e-01  1.000611376381927e-01  1.000611376381927e-01  1.000611376381927e-01  1.000611376381927e-01  0
-1.408325441244888e-01  6.170351161818772e-01  6.170351161818772e-01  6.170351161818772e-01  6.170351161818772e-01  0
-1.285017446230543e-01  5.361196882855670e-01  5.361196882855670e-01  5.361196882855670e-01  5.361196882855670e-01  0
-1.172505863174089e-01  4.467750998390102e-01  4.467750998390102e-01  4.467750998390102e-01  4.467750998390102e-01  0
-1.069845396426603e-01  3.548909725742077e-01  3.548909725742077e-01  3.548909725742077e-01  3.548909725742077e-01  0
-9.761735170830899e-02  2.676586124364985e-01  2.676586124364985e-01  2.676586124364985e-01  2.676586124364985e-01  0
-8.907032162190967e-02  9.839325904596981e-01  9.839325904596981e-01  9.839325904596981e-01  9.839325904596981e-01  0
-8.127163926282938e-02  9.112609181141871e-01  9.112609181141871e-01  9.112609181141871e-01  9.112609181141871e-01  0
-7.415578195063731e-02  8.339534380673048e-01  8.339534380673048e-01  8.339534380673048e-01  8.339534380673048e-01  0
