-2.20050850194513714086e+00 1.51098522676551734207e-04 1.51098522676551734207e-04 1.51098522676551734207e-04 1.51098522676551734207e-04 0
-2.00783975973522421654e+00 1.84912674112655908438e-04 1.84912674112655908438e-04 1.84912674112655908438e-04 1.84912674112655908438e-04 0
-1.83204041120951499622e+00 1.61866501833598532521e-04 1.61866501833598532521e-04 1.61866501833598532521e-04 1.61866501833598532521e-04 0
-1.67163343191656688091e+00 2.83883444893699536660e-04 2.83883444893699536660e-04 2.83883444893699536660e-04 2.83883444893699536660e-04 0
-1.52527112044232815435e+00 1.98505511578482942477e-04 1.98505511578482942477e-04 1.98505511578482942477e-04 1.98505511578482942477e-04 0
-1.39172377534233904228e+00 5.57415586447947294067e-04 5.57415586447947294067e-04 5.57415586447947294067e-04 5.57415586447947294067e-04 0
-1.26986936348170909028e+00 1.00411810842482296380e-03 1.00411810842482296380e-03 1.00411810842482296380e-03 1.00411810842482296380e-03 0
-1.15868409297870789132e+00 1.83030631098740560921e-03 1.83030631098740560921e-03 1.83030631098740560921e-03 1.83030631098740560921e-03 0
-1.05723381154807194449e+00 2.67341478493600013741e-03 2.67341478493600013741e-03 2.67341478493600013741e-03 2.67341478493600013741e-03 0
-9.64666157974953475396e-01 4.39602873798719713527e-03 4.39602873798719713527e-03 4.39602873798719713527e-03 4.39602873798719713527e-03 0
-8.80203400778054700915e-01 5.89825133618301737648e-03 5.89825133618301737648e-03 5.89825133618301737648e-03 5.89825133618301737648e-03 0
-8.03135903894089508981e-01 7.86483180107356259769e-03 7.86483180107356259769e-03 7.86483180107356259769e-03 7.86483180107356259769e-03 0
-7.32816164483805709828e-01 1.04363183588490858467e-02 1.04363183588490858467e-02 1.04363183588490858467e-02 1.04363183588490858467e-02 0
-6.68653372766626730161e-01 1.41378328759825307864e-02 1.41378328759825307864e-02 1.41378328759825307864e-02 1.41378328759825307864e-02 0
-6.10108448176931106310e-01 1.80595990306143018567e-02 1.80595990306143018567e-02 1.80595990306143018567e-02 1.80595990306143018567e-02 0
-5.56689510136935350459e-01 2.46580783797801690593e-02 2.46580783797801690593e-02 2.46580783797801690593e-02 2.46580783797801690593e-02 0
-5.07947745392683502885e-01 3.32930113349574341441e-02 3.32930113349574341441e-02 3.32930113349574341441e-02 3.32930113349574341441e-02 0
-4.63473637191483156528e-01 4.25229339911929807294e-02 4.25229339911929807294e-02 4.25229339911929807294e-02 4.25229339911929807294e-02 0
-4.22893524619228744488e-01 5.54002307320015305314e-02 5.54002307320015305314e-02 5.54002307320015305314e-02 5.54002307320015305314e-02 0
-3.85866463189981301340e-01 6.96708895847321374450e-02 6.96708895847321374450e-02 6.96708895847321374450e-02 6.96708895847321374450e-02 0
