-2.20050850194513714086e+00 1.13949460357953624235e-04 1.13949460357953624235e-04 1.13949460357953624235e-04 1.13949460357953624235e-04 0
-2.00783975973522421654e+00 1.41900065449624540864e-04 1.41900065449624540864e-04 1.41900065449624540864e-04 1.41900065449624540864e-04 0
-1.83204041120951499622e+00 1.22224913495322991958e-04 1.22224913495322991958e-04 1.22224913495322991958e-04 1.22224913495322991958e-04 0
-1.67163343191656688091e+00 2.26681751281772043537e-04 2.26681751281772043537e-04 2.26681751281772043537e-04 2.26681751281772043537e-04 0
-1.52527112044232815435e+00 1.53688163526156723257e-04 1.53688163526156723257e-04 1.53688163526156723257e-04 1.53688163526156723257e-04 0
-1.39172377534233904228e+00 4.72805127479988991646e-04 4.72805127479988991646e-04 4.72805127479988991646e-04 4.72805127479988991646e-04 0
-1.26986936348170909028e+00 9.16696567940397341080e-04 9.16696567940397341080e-04 9.16696567940397341080e-04 9.16696567940397341080e-04 0
-1.15868409297870789132e+00 1.60914745062201670553e-03 1.60914745062201670553e-03 1.60914745062201670553e-03 1.60914745062201670553e-03 0
-1.05723381154807194449e+00 2.38509717731502689578e-03 2.38509717731502689578e-03 2.38509717731502689578e-03 2.38509717731502689578e-03 0
-9.64666157974953475396e-01 3.83544710777365335796e-03 3.83544710777365335796e-03 3.83544710777365335796e-03 3.83544710777365335796e-03 0
-8.80203400778054700915e-01 5.10233278625716810128e-03 5.10233278625716810128e-03 5.10233278625716810128e-03 5.10233278625716810128e-03 0
-8.03135903894089508981e-01 6.31843893504224242419e-03 6.31843893504224242419e-03 6.31843893504224242419e-03 6.31843893504224242419e-03 0
-7.32816164483805709828e-01 8.32799363233856747291e-03 8.32799363233856747291e-03 8.32799363233856747291e-03 8.32799363233856747291e-03 0
-6.68653372766626730161e-01 1.03268946334900135753e-02 1.03268946334900135753e-02 1.03268946334900135753e-02 1.03268946334900135753e-02 0
-6.10108448176931106310e-01 1.26067342053330644358e-02 1.26067342053330644358e-02 1.26067342053330644358e-02 1.26067342053330644358e-02 0
-5.56689510136935350459e-01 1.54911969138524091560e-02 1.54911969138524091560e-02 1.54911969138524091560e-02 1.54911969138524091560e-02 0
-5.07947745392683502885e-01 1.99835995529953104610e-02 1.99835995529953104610e-02 1.99835995529953104610e-02 1.99835995529953104610e-02 0
-4.63473637191483156528e-01 2.16162247485365451027e-02 2.16162247485365451027e-02 2.16162247485365451027e-02 2.16162247485365451027e-02 0
-4.22893524619228744488e-01 2.69515621628433621471e-02 2.69515621628433621471e-02 2.69515621628433621471e-02 2.69515621628433621471e-02 0
-3.85866463189981301340e-01 2.81638457871973835189e-02 2.81638457871973835189e-02 2.81638457871973835189e-02 2.81638457871973835189e-02 0
-3.52081360311221891468e-01 3.56781398704460739335e-02 3.56781398704460739335e-02 3.56781398704460739335e-02 3.56781398704460739335e-02 0
-3.21254361557635814695e-01 4.42205760383867149677e-02 4.42205760383867149677e-02 4.42205760383867149677e-02 4.42205760383867149677e-02 0
-2.93126465793522417158e-01 5.84760845661737582724e-02 5.84760845661737582724e-02 5.84760845661737582724e-02 5.84760845661737582724e-02 0
-2.67461349106650703167e-01 7.32038942803612535659e-02 7.32038942803612535659e-02 7.32038942803612535659e-02 7.32038942803612535659e-02 0
-2.44043379270772520240e-01 9.76069880426007341345e-02 9.76069880426007341345e-02 9.76069880426007341345e-02 9.76069880426007341345e-02 0
-2.22675804054774217899e-01 1.20718668270396164988e-01 1.20718668270396164988e-01 1.20718668270396164988e-01 1.20718668270396164988e-01 0
-2.03179098157073412256e-01 1.49547249455147662767e-01 1.49547249455147662767e-01 1.49547249455147662767e-01 1.49547249455147662767e-01 0
