-2.20050850194513714086e+00 7.68156783881047836374e-04 7.68156783881047836374e-04 7.68156783881047836374e-04 7.68156783881047836374e-04 0
-2.00783975973522421654e+00 8.47625259856875671802e-04 8.47625259856875671802e-04 8.47625259856875671802e-04 8.47625259856875671802e-04 0
-1.83204041120951499622e+00 7.86415156142717189369e-04 7.86415156142717189369e-04 7.86415156142717189369e-04 7.86415156142717189369e-04 0
-1.67163343191656688091e+00 1.09487837475381226751e-03 1.09487837475381226751e-03 1.09487837475381226751e-03 1.09487837475381226751e-03 0
-1.52527112044232815435e+00 8.39463956233558626294e-04 8.39463956233558626294e-04 8.39463956233558626294e-04 8.39463956233558626294e-04 0
-1.39172377534233904228e+00 1.79700051380520843536e-03 1.79700051380520843536e-03 1.79700051380520843536e-03 1.79700051380520843536e-03 0
-1.26986936348170909028e+00 3.05638370102633092490e-03 3.05638370102633092490e-03 3.05638370102633092490e-03 3.05638370102633092490e-03 0
-1.15868409297870789132e+00 5.76279274132064124603e-03 5.76279274132064124603e-03 5.76279274132064124603e-03 5.76279274132064124603e-03 0
-1.05723381154807194449e+00 8.63074866337387204551e-03 8.63074866337387204551e-03 8.63074866337387204551e-03 8.63074866337387204551e-03 0
-9.64666157974953475396e-01 1.46114081607574049920e-02 1.46114081607574049920e-02 1.46114081607574049920e-02 1.46114081607574049920e-02 0
-8.80203400778054700915e-01 2.06246450005314538312e-02 2.06246450005314538312e-02 2.06246450005314538312e-02 2.06246450005314538312e-02 0
-8.03135903894089508981e-01 3.09343151434035221192e-02 3.09343151434035221192e-02 3.09343151434035221192e-02 3.09343151434035221192e-02 0
-7.32816164483805709828e-01 4.18393831148934219888e-02 4.18393831148934219888e-02 4.18393831148934219888e-02 4.18393831148934219888e-02 0
-6.68653372766626730161e-01 6.38974539312279488090e-02 6.38974539312279488090e-02 6.38974539312279488090e-02 6.38974539312279488090e-02 0
-6.10108448176931106310e-01 8.53643780196264578830e-02 8.53643780196264578830e-02 8.53643780196264578830e-02 8.53643780196264578830e-02 0
-5.56689510136935350459e-01 1.31689047990247609654e-01 1.31689047990247609654e-01 1.31689047990247609654e-01 1.31689047990247609654e-01 0
-5.07947745392683502885e-01 1.94268484008359859638e-01 1.94268484008359859638e-01 1.94268484008359859638e-01 1.94268484008359859638e-01 0
-4.63473637191483156528e-01 2.80267719808586501795e-01 2.80267719808586501795e-01 2.80267719808586501795e-01 2.80267719808586501795e-01 0
-4.22893524619228744488e-01 3.87816868552256832636e-01 3.87816868552256832636e-01 3.87816868552256832636e-01 3.87816868552256832636e-01 0
-3.85866463189981301340e-01 5.42037335318661717132e-01 5.42037335318661717132e-01 5.42037335318661717132e-01 5.42037335318661717132e-01 0
-3.52081360311221891468e-01 7.06745722900636863528e-01 7.06745722900636863528e-01 7.06745722900636863528e-01 7.06745722900636863528e-01 0
-3.21254361557635814695e-01 9.09182003147449124825e-01 9.09182003147449124825e-01 9.09182003147449124825e-01 9.09182003147449124825e-01 0
-2.93126465793522417158e-01 1.14204354517431938554e+00 1.14204354517431938554e+00 1.14204354517431938554e+00 1.14204354517431938554e+00 0
-2.67461349106650703167e-01 1.38358832959206878854e+00 1.38358832959206878854e+00 1.38358832959206878854e+00 1.38358832959206878854e+00 0
-2.44043379270772520240e-01 1.63807196697686352493e+00 1.63807196697686352493e+00 1.63807196697686352493e+00 1.63807196697686352493e+00 0
-2.22675804054774217899e-01 1.86622727794506770849e+00 1.86622727794506770849e+00 1.86622727794506770849e+00 1.86622727794506770849e+00 0
-2.03179098157073412256e-01 2.03331921110778734985e+00 2.03331921110778734985e+00 2.03331921110778734985e+00 2.03331921110778734985e+00 0
-1.85389454876593307020e-01 2.15870340287609696617e+00 2.15870340287609696617e+00 2.15870340287609696617e+00 2.15870340287609696617e+00 0
-1.69157409847691508897e-01 2.22044092890704192200e+00 2.22044092890704192200e+00 2.22044092890704192200e+00 2.22044092890704192200e+00 0
-1.54346585275992514985e-01 2.14349486760313245881e+00 2.14349486760313245881e+00 2.14349486760313245881e+00 2.14349486760313245881e+00 0
-1.40832544124488812098e-01 2.04340654422146439373e+00 2.04340654422146439373e+00 2.04340654422146439373e+00 2.04340654422146439373e+00 0
-1.28501744623054303673e-01 1.87113407150335353535e+00 1.87113407150335353535e+00 1.87113407150335353535e+00 1.87113407150335353535e+00 0
-1.17250586317408908577e-01 1.64868800256861547382e+00 1.64868800256861547382e+00 1.64868800256861547382e+00 1.64868800256861547382e+00 0
-1.06984539642660303471e-01 1.38517319043741116147e+00 1.38517319043741116147e+00 1.38517319043741116147e+00 1.38517319043741116147e+00 0
-9.76173517083089858914e-02 1.38196940063880457927e+00 1.38196940063880457927e+00 1.38196940063880457927e+00 1.38196940063880457927e+00 0
-8.90703216219096705064e-02 1.14080528556727789358e+00 1.14080528556727789358e+00 1.14080528556727789358e+00 1.14080528556727789358e+00 0
-8.12716392628293760048e-02 1.13866414915841707156e+00 1.13866414915841707156e+00 1.13866414915841707156e+00 1.13866414915841707156e+00 0
-7.41557819506373228080e-02 9.68979991265537021761e-01 9.68979991265537021761e-01 9.68979991265537021761e-01 9.68979991265537021761e-01 0
-6.76629639390766007834e-02 9.60940549019501211170e-01 9.60940549019501211170e-01 9.60940549019501211170e-01 9.60940549019501211170e-01 0
-6.17386341103970184840e-02 8.55363707554879892925e-01 8.55363707554879892925e-01 8.55363707554879892925e-01 8.55363707554879892925e-01 0
-5.63330176497955012471e-02 8.44382846551480881203e-01 8.44382846551480881203e-01 8.44382846551480881203e-01 8.44382846551480881203e-01 0
-5.14006978492217297960e-02 7.86285133499376898136e-01 7.86285133499376898136e-01 7.86285133499376898136e-01 7.86285133499376898136e-01 0
-4.69002345269635689817e-02 7.73349384661780270278e-01 7.73349384661780270278e-01 7.73349384661780270278e-01 7.73349384661780270278e-01 0
-4.27938158570641130618e-02 7.56003302175076163927e-01 7.56003302175076163927e-01 7.56003302175076163927e-01 7.56003302175076163927e-01 0
-3.90469406833235874177e-02 7.45320597952676799913e-01 7.45320597952676799913e-01 7.45320597952676799913e-01 7.45320597952676799913e-01 0
-3.56281286487638709781e-02 7.42986986347770939076e-01 7.42986986347770939076e-01 7.42986986347770939076e-01 7.42986986347770939076e-01 0
-3.25086557051317490141e-02 7.35584839404604728941e-01 7.35584839404604728941e-01 7.35584839404604728941e-01 7.35584839404604728941e-01 0
-2.96623127802549194088e-02 7.54873410247273279872e-01 7.54873410247273279872e-01 7.54873410247273279872e-01 7.54873410247273279872e-01 0
-2.70651855756306389256e-02 7.53225786737135916127e-01 7.53225786737135916127e-01 7.53225786737135916127e-01 7.53225786737135916127e-01 0
-2.46954536441588087814e-02 7.77830351137612674428e-01 7.77830351137612674428e-01 7.77830351137612674428e-01 7.77830351137612674428e-01 0
-2.25332070599182018866e-02 7.80974632251528078086e-01 7.80974632251528078086e-01 7.80974632251528078086e-01 7.80974632251528078086e-01 0
-2.05602791396886919184e-02 8.07581270314167154467e-01 8.07581270314167154467e-01 8.07581270314167154467e-01 8.07581270314167154467e-01 0
-1.87600938107854303682e-02 8.14518396782317188887e-01 8.14518396782317188887e-01 8.14518396782317188887e-01 8.14518396782317188887e-01 0
-1.71175263428256507758e-02 8.39367849497167028971e-01 8.39367849497167028971e-01 8.39367849497167028971e-01 8.39367849497167028971e-01 0
-1.56187762733294398243e-02 8.46836029868564876821e-01 8.46836029868564876821e-01 8.46836029868564876821e-01 8.46836029868564876821e-01 0
-1.42512514595055511668e-02 8.98434828031831167472e-01 8.98434828031831167472e-01 8.98434828031831167472e-01 8.98434828031831167472e-01 0
-1.30034622820527009934e-02 9.15302944367530790792e-01 9.15302944367530790792e-01 9.15302944367530790792e-01 9.15302944367530790792e-01 0
-1.18649251121019701921e-02 9.66614948062183954036e-01 9.66614948062183954036e-01 9.66614948062183954036e-01 9.66614948062183954036e-01 0
-1.08260742302522597336e-02 9.84914348406386586099e-01 9.84914348406386586099e-01 9.84914348406386586099e-01 9.84914348406386586099e-01 0
-9.87818145766352143089e-03 1.03276611613640789678e+00 1.03276611613640789678e+00 1.03276611613640789678e+00 1.03276611613640789678e+00 0
-9.01328282396728075465e-03 1.04377656466785628808e+00 1.04377656466785628808e+00 1.04377656466785628808e+00 1.04377656466785628808e+00 0
-8.22411165587547642042e-03 1.07726261256517474862e+00 1.07726261256517474862e+00 1.07726261256517474862e+00 1.07726261256517474862e+00 0
-7.50403752431417180035e-03 1.07725110176476590595e+00 1.07725110176476590595e+00 1.07725110176476590595e+00 1.07725110176476590595e+00 0
-6.84701053713025840214e-03 1.07870849412748492924e+00 1.07870849412748492924e+00 1.07870849412748492924e+00 1.07870849412748492924e+00 0
