-2.643084528870179e+00  1.345833476577350e-05  1.345833476577350e-05  1.345833476577350e-05  1.345833476577350e-05  0
-2.411665394937383e+00  7.593206428729765e-06  7.593206428729765e-06  7.593206428729765e-06  7.593206428729765e-06  0
-2.200508501945136e+00  4.025712683525732e-06  4.025712683525732e-06  4.025712683525732e-06  4.025712683525732e-06  0
-2.007839759735224e+00  1.987502574519937e-06  1.987502574519937e-06  1.987502574519937e-06  1.987502574519937e-06  0
-1.832040411209514e+00  9.110910961166601e-07  9.110910961166601e-07  9.110910961166601e-07  9.110910961166601e-07  0
-1.671633431916567e+00  7.289442413906378e-04  7.289442413906378e-04  7.289442413906378e-04  7.289442413906378e-04  0
-1.525271120442328e+00  3.560519941835636e-04  3.560519941835636e-04  3.560519941835636e-04  3.560519941835636e-04  0
-1.391723775342339e+00  1.633710213852219e-04  1.633710213852219e-04  1.633710213852219e-04  1.633710213852219e-04  0
-1.269869363481709e+00  7.098384648737467e-05  7.098384648737467e-05  7.098384648737467e-05  7.098384648737467e-05  0
-1.158684092978708e+00  2.954483226558166e-05  2.954483226558166e-05  2.954483226558166e-05  2.954483226558166e-05  0
-1.057233811548072e+00  7.902839990549452e-03  7.902839990549452e-03  7.902839990549452e-03  7.902839990549452e-03  0
-9.646661579749534e-01  5.563568337334372e-03  5.563568337334372e-03  5.563568337334372e-03  5.563568337334372e-03  0
-8.802034007780546e-01  3.654830687331189e-03  3.654830687331189e-03  3.654830687331189e-03  3.654830687331189e-03  0
-8.031359038940895e-01  2.231684954641003e-03  2.231684954641003e-03  2.231684954641003e-03  2.231684954641003e-03  0
-7.328161644838057e-01  1.264526307391554e-03  1.264526307391554e-03  1.264526307391554e-03  1.264526307391554e-03  0
-6.686533727666270e-01  3.219668345470039e-02  3.219668345470039e-02  3.219668345470039e-02  3.219668345470039e-02  0
-6.101084481769313e-01  2.397791210483390e-02  2.397791210483390e-02  2.397791210483390e-02  2.397791210483390e-02  0
-5.566895101369356e-01  1.815180739847224e-02  1.815180739847224e-02  1.815180739847224e-02  1.815180739847224e-02  0
-5.079477453926837e-01  1.383216823330576e-02  1.383216823330576e-02  1.383216823330576e-02  1.383216823330576e-02  0
-4.634736371914833e-01  1.040949627436263e-02  1.040949627436263e-02  1.040949627436263e-02  1.040949627436263e-02  0
-4.228935246192289e-01  1.292765174973715e-01  1.292765174973715e-01  1.292765174973715e-01  1.292765174973715e-01  0
-3.858664631899815e-01  9.917109560353474e-02  9.917109560353474e-02  9.917109560353474e-02  9.917109560353474e-02  0
-3.520813603112219e-01  7.278270452642899e-02  7.278270452642899e-02  7.278270452642899e-02  7.278270452642899e-02  0
-3.212543615576359e-01  5.086076691720367e-02  5.086076691720367e-02  5.086076691720367e-02  5.086076691720367e-02  0
