-1.525271120442328e+00  6.569187849585971e-02  6.569187849585971e-02  6.569187849585971e-02  6.569187849585971e-02  0
-1.391723775342339e+00  6.086310374428709e-02  6.086310374428709e-02  6.086310374428709e-02  6.086310374428709e-02  0
-1.269869363481709e+00  5.438164536912922e-02  5.438164536912922e-02  5.438164536912922e-02  5.438164536912922e-02  0
-1.158684092978708e+00  4.704040327827914e-02  4.704040327827914e-02  4.704040327827914e-02  4.704040327827914e-02  0
-1.057233811548072e+00  3.960072382916165e-02  3.960072382916165e-02  3.960072382916165e-02  3.960072382916165e-02  0
-9.646661579749536e-01  1.660264249842897e-01  1.660264249842897e-01  1.660264249842897e-01  1.660264249842897e-01  0
-8.802034007780548e-01  1.514282099321008e-01  1.514282099321008e-01  1.514282099321008e-01  1.514282099321008e-01  0
-8.031359038940896e-01  1.313293972247070e-01  1.313293972247070e-01  1.313293972247070e-01  1.313293972247070e-01  0
-7.328161644838059e-01  1.078882036697766e-01  1.078882036697766e-01  1.078882036697766e-01  1.078882036697766e-01  0
-6.686533727666268e-01  8.379335229666250e-02  8.379335229666250e-02  8.379335229666250e-02  8.379335229666250e-02  0
-6.101084481769313e-01  3.904235268262018e-01  3.904235268262018e-01  3.904235268262018e-01  3.904235268262018e-01  0
-5.566895101369356e-01  3.710699786872228e-01  3.710699786872228e-01  3.710699786872228e-01  3.710699786872228e-01  0
-5.079477453926836e-01  3.414219390457622e-01  3.414219390457622e-01  3.414219390457622e-01  3.414219390457622e-01  0
-4.634736371914833e-01  3.014060655368494e-01  3.014060655368494e-01  3.014060655368494e-01  3.014060655368494e-01  0
-4.228935246192288e-01  2.533730392364976e-01  2.533730392364976e-01  2.533730392364976e-01  2.533730392364976e-01  0
-3.858664631899814e-01  2.138094701189571e-01  2.138094701189571e-01  2.138094701189571e-01  2.138094701189571e-01  0
-3.520813603112219e-01  2.025655816505766e-01  2.025655816505766e-01  2.025655816505766e-01  2.025655816505766e-01  0
-3.212543615576358e-01  1.819863967510360e-01  1.819863967510360e-01  1.819863967510360e-01  1.819863967510360e-01  0
-2.931264657935224e-01  1.545806698389643e-01  1.545806698389643e-01  1.545806698389643e-01  1.545806698389643e-01  0
-2.674613491066507e-01  1.238301964306205e-01  1.238301964306205e-01  1.238301964306205e-01  1.238301964306205e-01  0
-2.440433792707725e-01  4.742151250898448e-02  4.742151250898448e-02  4.742151250898448e-02  4.742151250898448e-02  0
-2.226758040547742e-01  4.717541454139936e-02  4.717541454139936e-02  4.717541454139936e-02  4.717541454139936e-02  0
-2.031790981570734e-01  4.471143940365106e-02  4.471143940365106e-02  4.471143940365106e-02  4.471143940365106e-02  0
-1.853894548765933e-01  4.013811110211664e-02  4.013811110211664e-02  4.013811110211664e-02  4.013811110211664e-02  0
-1.691574098476915e-01  3.397783555434938e-02  3.397783555434938e-02  3.397783555434938e-02  3.397783555434938e-02  0
-1.543465852759926e-01  2.075957506122067e-02  2.075957506122067e-02  2.075957506122067e-02  2.075957506122067e-02  0
-1.408325441244888e-01  1.959061191321307e-02  1.959061191321307e-02  1.959061191321307e-02  1.959061191321307e-02  0
-1.285017446230543e-01  1.777562082013633e-02  1.777562082013633e-02  1.777562082013633e-02  1.777562082013633e-02  0
-1.172505863174090e-01  1.541010383159254e-02  1.541010383159254e-02  1.541010383159254e-02  1.541010383159254e-02  0
-1.069845396426603e-01  1.269882560669264e-02  1.269882560669264e-02  1.269882560669264e-02  1.269882560669264e-02  0
-9.761735170830896e-02  1.296317524300622e-02  1.296317524300622e-02  1.296317524300622e-02  1.296317524300622e-02  0
-8.907032162190963e-02  1.261791770550184e-02  1.261791770550184e-02  1.261791770550184e-02  1.261791770550184e-02  0
-8.127163926282933e-02  1.169545338760327e-02  1.169545338760327e-02  1.169545338760327e-02  1.169545338760327e-02  0
-7.415578195063728e-02  1.031164150067918e-02  1.031164150067918e-02  1.031164150067918e-02  1.031164150067918e-02  0
-6.766296393907657e-02  8.640785138761342e-03  8.640785138761342e-03  8.640785138761342e-03  8.640785138761342e-03  0
-6.173863411039700e-02  5.051502303527115e-03  5.051502303527115e-03  5.051502303527115e-03  5.051502303527115e-03  0
-5.633301764979549e-02  5.295887297055957e-03  5.295887297055957e-03  5.295887297055957e-03  5.295887297055957e-03  0
-5.140069784922172e-02  5.412007680751541e-03  5.412007680751541e-03  5.412007680751541e-03  5.412007680751541e-03  0
-4.690023452696356e-02  5.334055254342033e-03  5.334055254342033e-03  5.334055254342033e-03  5.334055254342033e-03  0
-4.279381585706410e-02  5.025229542914573e-03  5.025229542914573e-03  5.025229542914573e-03  5.025229542914573e-03  0
-3.904694068332359e-02  4.122152691354576e-03  4.122152691354576e-03  4.122152691354576e-03  4.122152691354576e-03  0
-3.562812864876386e-02  4.048594915258405e-03  4.048594915258405e-03  4.048594915258405e-03  4.048594915258405e-03  0
-3.250865570513174e-02  3.845752176057213e-03  3.845752176057213e-03  3.845752176057213e-03  3.845752176057213e-03  0
-2.966231278025492e-02  3.516591431629591e-03  3.516591431629591e-03  3.516591431629591e-03  3.516591431629591e-03  0
-2.706518557563063e-02  3.084218891342158e-03  3.084218891342158e-03  3.084218891342158e-03  3.084218891342158e-03  0
-2.469545364415880e-02  2.226056045475452e-03  2.226056045475452e-03  2.226056045475452e-03  2.226056045475452e-03  0
-2.253320705991819e-02  2.514627017522810e-03  2.514627017522810e-03  2.514627017522810e-03  2.514627017522810e-03  0
-2.056027913968868e-02  2.757719605755827e-03  2.757719605755827e-03  2.757719605755827e-03  2.757719605755827e-03  0
-1.876009381078543e-02  2.914727053077020e-03  2.914727053077020e-03  2.914727053077020e-03  2.914727053077020e-03  0
-1.711752634282564e-02  2.952205926127123e-03  2.952205926127123e-03  2.952205926127123e-03  2.952205926127123e-03  0
-1.561877627332943e-02  8.352232791017492e-04  8.352232791017492e-04  8.352232791017492e-04  8.352232791017492e-04  0
-1.425125145950554e-02  9.603217729535734e-04  9.603217729535734e-04  9.603217729535734e-04  9.603217729535734e-04  0
-1.300346228205270e-02  1.092113201383765e-03  1.092113201383765e-03  1.092113201383765e-03  1.092113201383765e-03  0
-1.186492511210197e-02  1.220100747221761e-03  1.220100747221761e-03  1.220100747221761e-03  1.220100747221761e-03  0
-1.082607423025225e-02  1.329276278101149e-03  1.329276278101149e-03  1.329276278101149e-03  1.329276278101149e-03  0
-9.878181457663520e-03  5.258564001099450e-04  5.258564001099450e-04  5.258564001099450e-04  5.258564001099450e-04  0
-9.013282823967277e-03  5.089019411005335e-04  5.089019411005335e-04  5.089019411005335e-04  5.089019411005335e-04  0
-8.224111655875473e-03  5.055558668852356e-04  5.055558668852356e-04  5.055558668852356e-04  5.055558668852356e-04  0
-7.504037524314169e-03  5.137658252901658e-04  5.137658252901658e-04  5.137658252901658e-04  5.137658252901658e-04  0
-6.847010537130255e-03  5.304060853027264e-04  5.304060853027264e-04  5.304060853027264e-04  5.304060853027264e-04  0
-6.247510509331773e-03  7.427640344806120e-04  7.427640344806120e-04  7.427640344806120e-04  7.427640344806120e-04  0
-5.700500583802216e-03  7.096881151950731e-04  7.096881151950731e-04  7.096881151950731e-04  7.096881151950731e-04  0
-5.201384912821078e-03  6.717884655305077e-04  6.717884655305077e-04  6.717884655305077e-04  6.717884655305077e-04  0
-4.745970044840786e-03  6.318463181054551e-04  6.318463181054551e-04  6.318463181054551e-04  6.318463181054551e-04  0
-4.330429692100900e-03  5.915363287890312e-04  5.915363287890312e-04  5.915363287890312e-04  5.915363287890312e-04  0
-3.951272583065408e-03  5.275459138537593e-04  5.275459138537593e-04  5.275459138537593e-04  5.275459138537593e-04  0
-3.605313129586911e-03  5.601356291537762e-04  5.601356291537762e-04  5.601356291537762e-04  5.601356291537762e-04  0
-3.289644662350189e-03  5.876951973460996e-04  5.876951973460996e-04  5.876951973460996e-04  5.876951973460996e-04  0
-3.001615009725668e-03  6.084872126127948e-04  6.084872126127948e-04  6.084872126127948e-04  6.084872126127948e-04  0
-2.738804214852102e-03  6.219031941796737e-04  6.219031941796737e-04  6.219031941796737e-04  6.219031941796737e-04  0
-2.499004203732710e-03  3.069792632766449e-04  3.069792632766449e-04  3.069792632766449e-04  3.069792632766449e-04  0
-2.280200233520887e-03  3.424029513828549e-04  3.424029513828549e-04  3.424029513828549e-04  3.424029513828549e-04  0
-2.080553965128431e-03  3.797858948242564e-04  3.797858948242564e-04  3.797858948242564e-04  3.797858948242564e-04  0
-1.898388017936315e-03  4.170121990644488e-04  4.170121990644488e-04  4.170121990644488e-04  4.170121990644488e-04  0
-1.732171876840360e-03  4.523385861349267e-04  4.523385861349267e-04  4.523385861349267e-04  4.523385861349267e-04  0
-1.580509033226163e-03  2.611666728693666e-04  2.611666728693666e-04  2.611666728693666e-04  2.611666728693666e-04  0
-1.442125251834764e-03  2.543013041509616e-04  2.543013041509616e-04  2.543013041509616e-04  2.543013041509616e-04  0
-1.315857864940076e-03  2.510925958593718e-04  2.510925958593718e-04  2.510925958593718e-04  2.510925958593718e-04  0
-1.200646003890267e-03  2.528033512370385e-04  2.528033512370385e-04  2.528033512370385e-04  2.528033512370385e-04  0
-1.095521685940841e-03  2.607809077202607e-04  2.607809077202607e-04  2.607809077202607e-04  2.607809077202607e-04  0
-9.996016814930839e-04  2.931673508953770e-04  2.931673508953770e-04  2.931673508953770e-04  2.931673508953770e-04  0
-9.120800934083548e-04  2.902723610090316e-04  2.902723610090316e-04  2.902723610090316e-04  2.902723610090316e-04  0
-8.322215860513725e-04  2.880546249756416e-04  2.880546249756416e-04  2.880546249756416e-04  2.880546249756416e-04  0
-7.593552071745259e-04  2.862536271798776e-04  2.862536271798776e-04  2.862536271798776e-04  2.862536271798776e-04  0
-6.928687507361442e-04  2.837382922243690e-04  2.837382922243690e-04  2.837382922243690e-04  2.837382922243690e-04  0
-6.322036132904654e-04  1.516001930180201e-04  1.516001930180201e-04  1.516001930180201e-04  1.516001930180201e-04  0
