-2.20050850194513714086e+00 1.72181911945957014098e-02 1.72181911945957014098e-02 1.72181911945957014098e-02 1.72181911945957014098e-02 0
-2.00783975973522421654e+00 1.87660349321169886427e-02 1.87660349321169886427e-02 1.87660349321169886427e-02 1.87660349321169886427e-02 0
-1.83204041120951499622e+00 1.69817845999148432645e-02 1.69817845999148432645e-02 1.69817845999148432645e-02 1.69817845999148432645e-02 0
-1.67163343191656688091e+00 1.90170368357756962296e-02 1.90170368357756962296e-02 1.90170368357756962296e-02 1.90170368357756962296e-02 0
-1.52527112044232815435e+00 1.70355595639299396693e-02 1.70355595639299396693e-02 1.70355595639299396693e-02 1.70355595639299396693e-02 0
-1.39172377534233904228e+00 2.52772499902638725366e-02 2.52772499902638725366e-02 2.52772499902638725366e-02 2.52772499902638725366e-02 0
-1.26986936348170909028e+00 5.36675204841633585184e-02 5.36675204841633585184e-02 5.36675204841633585184e-02 5.36675204841633585184e-02 0
-1.15868409297870789132e+00 5.17877619165976188498e-02 5.17877619165976188498e-02 5.17877619165976188498e-02 5.17877619165976188498e-02 0
-1.05723381154807194449e+00 7.89546119593836359662e-02 7.89546119593836359662e-02 7.89546119593836359662e-02 7.89546119593836359662e-02 0
-9.64666157974953475396e-01 8.46151158686629101258e-02 8.46151158686629101258e-02 8.46151158686629101258e-02 8.46151158686629101258e-02 0
-8.80203400778054700915e-01 8.13897635686108289477e-02 8.13897635686108289477e-02 8.13897635686108289477e-02 8.13897635686108289477e-02 0
-8.03135903894089508981e-01 8.40698328927315385872e-02 8.40698328927315385872e-02 8.40698328927315385872e-02 8.40698328927315385872e-02 0
-7.32816164483805709828e-01 1.40892989047267574998e-01 1.40892989047267574998e-01 1.40892989047267574998e-01 1.40892989047267574998e-01 0
-6.68653372766626730161e-01 1.49678350478619659469e-01 1.49678350478619659469e-01 1.49678350478619659469e-01 1.49678350478619659469e-01 0
-6.10108448176931106310e-01 1.86679984793400033372e-01 1.86679984793400033372e-01 1.86679984793400033372e-01 1.86679984793400033372e-01 0
-5.56689510136935350459e-01 1.75786754278751955471e-01 1.75786754278751955471e-01 1.75786754278751955471e-01 1.75786754278751955471e-01 0
-5.07947745392683502885e-01 1.61645286726145837042e-01 1.61645286726145837042e-01 1.61645286726145837042e-01 1.61645286726145837042e-01 0
-4.63473637191483156528e-01 1.95457621522899610556e-01 1.95457621522899610556e-01 1.95457621522899610556e-01 1.95457621522899610556e-01 0
-4.22893524619228744488e-01 1.86860647690471670668e-01 1.86860647690471670668e-01 1.86860647690471670668e-01 1.86860647690471670668e-01 0
-3.85866463189981301340e-01 1.61605548351687000608e-01 1.61605548351687000608e-01 1.61605548351687000608e-01 1.61605548351687000608e-01 0
-3.52081360311221891468e-01 1.42207036907174011464e-01 1.42207036907174011464e-01 1.42207036907174011464e-01 1.42207036907174011464e-01 0
-3.21254361557635814695e-01 1.23253242624272202344e-01 1.23253242624272202344e-01 1.23253242624272202344e-01 1.23253242624272202344e-01 0
-2.93126465793522417158e-01 8.74543300160982306490e-02 8.74543300160982306490e-02 8.74543300160982306490e-02 8.74543300160982306490e-02 0
-2.67461349106650703167e-01 7.04561883460674553969e-02 7.04561883460674553969e-02 7.04561883460674553969e-02 7.04561883460674553969e-02 0
-2.44043379270772520240e-01 4.97588399294069880230e-02 4.97588399294069880230e-02 4.97588399294069880230e-02 4.97588399294069880230e-02 0
-2.22675804054774217899e-01 4.63290813725431918635e-02 4.63290813725431918635e-02 4.63290813725431918635e-02 4.63290813725431918635e-02 0
-2.03179098157073412256e-01 4.19422699861270453781e-02 4.19422699861270453781e-02 4.19422699861270453781e-02 4.19422699861270453781e-02 0
-1.85389454876593307020e-01 3.45168738766774702009e-02 3.45168738766774702009e-02 3.45168738766774702009e-02 3.45168738766774702009e-02 0
-1.69157409847691508897e-01 3.27245477864967909687e-02 3.27245477864967909687e-02 3.27245477864967909687e-02 3.27245477864967909687e-02 0
-1.54346585275992514985e-01 2.76635072483619182115e-02 2.76635072483619182115e-02 2.76635072483619182115e-02 2.76635072483619182115e-02 0
-1.40832544124488812098e-01 2.75914272702345482469e-02 2.75914272702345482469e-02 2.75914272702345482469e-02 2.75914272702345482469e-02 0
-1.28501744623054303673e-01 2.36049335270708329770e-02 2.36049335270708329770e-02 2.36049335270708329770e-02 2.36049335270708329770e-02 0
-1.17250586317408908577e-01 1.99956543807448434980e-02 1.99956543807448434980e-02 1.99956543807448434980e-02 1.99956543807448434980e-02 0
-1.06984539642660303471e-01 1.84247453117731413430e-02 1.84247453117731413430e-02 1.84247453117731413430e-02 1.84247453117731413430e-02 0
-9.76173517083089858914e-02 1.73975285856115893801e-02 1.73975285856115893801e-02 1.73975285856115893801e-02 1.73975285856115893801e-02 0
-8.90703216219096705064e-02 1.48892693777832648555e-02 1.48892693777832648555e-02 1.48892693777832648555e-02 1.48892693777832648555e-02 0
-8.12716392628293760048e-02 1.57779057623502159957e-02 1.57779057623502159957e-02 1.57779057623502159957e-02 1.57779057623502159957e-02 0
-7.41557819506373228080e-02 1.37545212479554361529e-02 1.37545212479554361529e-02 1.37545212479554361529e-02 1.37545212479554361529e-02 0
-6.76629639390766007834e-02 1.27764001403251701433e-02 1.27764001403251701433e-02 1.27764001403251701433e-02 1.27764001403251701433e-02 0
-6.17386341103970184840e-02 1.10916935470725119828e-02 1.10916935470725119828e-02 1.10916935470725119828e-02 1.10916935470725119828e-02 0
-5.63330176497955012471e-02 7.81275510120775160128e-03 7.81275510120775160128e-03 7.81275510120775160128e-03 7.81275510120775160128e-03 0
-5.14006978492217297960e-02 9.99108990562208240660e-03 9.99108990562208240660e-03 9.99108990562208240660e-03 9.99108990562208240660e-03 0
-4.69002345269635689817e-02 9.53391533087890111209e-03 9.53391533087890111209e-03 9.53391533087890111209e-03 9.53391533087890111209e-03 0
-4.27938158570641130618e-02 9.75435127095011962617e-03 9.75435127095011962617e-03 9.75435127095011962617e-03 9.75435127095011962617e-03 0
-3.90469406833235874177e-02 9.54169505451176597211e-03 9.54169505451176597211e-03 9.54169505451176597211e-03 9.54169505451176597211e-03 0
-3.56281286487638709781e-02 8.56865097942684748877e-03 8.56865097942684748877e-03 8.56865097942684748877e-03 8.56865097942684748877e-03 0
-3.25086557051317490141e-02 6.30916700250123540367e-03 6.30916700250123540367e-03 6.30916700250123540367e-03 6.30916700250123540367e-03 0
-2.96623127802549194088e-02 6.33683267683585616653e-03 6.33683267683585616653e-03 6.33683267683585616653e-03 6.33683267683585616653e-03 0
-2.70651855756306389256e-02 5.63955173775142985099e-03 5.63955173775142985099e-03 5.63955173775142985099e-03 5.63955173775142985099e-03 0
-2.46954536441588087814e-02 5.62637400231566671416e-03 5.62637400231566671416e-03 5.62637400231566671416e-03 5.62637400231566671416e-03 0
-2.25332070599182018866e-02 5.20366229155978278487e-03 5.20366229155978278487e-03 5.20366229155978278487e-03 5.20366229155978278487e-03 0
-2.05602791396886919184e-02 2.99952028834996964682e-03 2.99952028834996964682e-03 2.99952028834996964682e-03 2.99952028834996964682e-03 0
-1.87600938107854303682e-02 3.08827969023782629432e-03 3.08827969023782629432e-03 3.08827969023782629432e-03 3.08827969023782629432e-03 0
-1.71175263428256507758e-02 2.97651194250032067115e-03 2.97651194250032067115e-03 2.97651194250032067115e-03 2.97651194250032067115e-03 0
-1.56187762733294398243e-02 2.76143229137710199614e-03 2.76143229137710199614e-03 2.76143229137710199614e-03 2.76143229137710199614e-03 0
-1.42512514595055511668e-02 2.56070867564215905524e-03 2.56070867564215905524e-03 2.56070867564215905524e-03 2.56070867564215905524e-03 0
-1.30034622820527009934e-02 2.11227251213179281070e-03 2.11227251213179281070e-03 2.11227251213179281070e-03 2.11227251213179281070e-03 0
-1.18649251121019701921e-02 1.91993543910530832172e-03 1.91993543910530832172e-03 1.91993543910530832172e-03 1.91993543910530832172e-03 0
-1.08260742302522597336e-02 1.87331667295582916972e-03 1.87331667295582916972e-03 1.87331667295582916972e-03 1.87331667295582916972e-03 0
-9.87818145766352143089e-03 1.60486608959635175357e-03 1.60486608959635175357e-03 1.60486608959635175357e-03 1.60486608959635175357e-03 0
-9.01328282396728075465e-03 1.42379341931153364890e-03 1.42379341931153364890e-03 1.42379341931153364890e-03 1.42379341931153364890e-03 0
-8.22411165587547642042e-03 1.56457949180066223024e-03 1.56457949180066223024e-03 1.56457949180066223024e-03 1.56457949180066223024e-03 0
-7.50403752431417180035e-03 1.57130255224108500781e-03 1.57130255224108500781e-03 1.57130255224108500781e-03 1.57130255224108500781e-03 0
-6.84701053713025840214e-03 1.66702497858170007108e-03 1.66702497858170007108e-03 1.66702497858170007108e-03 1.66702497858170007108e-03 0
-6.24751050933177506236e-03 1.84815837576863270866e-03 1.84815837576863270866e-03 1.84815837576863270866e-03 1.84815837576863270866e-03 0
-5.70050058380221821158e-03 1.89876959775484585938e-03 1.89876959775484585938e-03 1.89876959775484585938e-03 1.89876959775484585938e-03 0
-5.20138491282107900959e-03 1.62191902159905185221e-03 1.62191902159905185221e-03 1.62191902159905185221e-03 1.62191902159905185221e-03 0
-4.74597004484078686254e-03 1.58471194767079571857e-03 1.58471194767079571857e-03 1.58471194767079571857e-03 1.58471194767079571857e-03 0
-4.33042969210090198523e-03 1.23944291440732665480e-03 1.23944291440732665480e-03 1.23944291440732665480e-03 1.23944291440732665480e-03 0
-3.95127258306540891930e-03 1.18890462640830539380e-03 1.18890462640830539380e-03 1.18890462640830539380e-03 1.18890462640830539380e-03 0
-3.60531312958691212839e-03 1.26105713140775435935e-03 1.26105713140775435935e-03 1.26105713140775435935e-03 1.26105713140775435935e-03 0
-3.28964466235019117532e-03 1.20808135681651834456e-03 1.20808135681651834456e-03 1.20808135681651834456e-03 1.20808135681651834456e-03 0
-3.00161500972566906709e-03 1.25423018185913111126e-03 1.25423018185913111126e-03 1.25423018185913111126e-03 1.25423018185913111126e-03 0
-2.73880421485210318738e-03 1.31492354210259042475e-03 1.31492354210259042475e-03 1.31492354210259042475e-03 1.31492354210259042475e-03 0
-2.49900420373270993821e-03 1.26135768976476684775e-03 1.26135768976476684775e-03 1.26135768976476684775e-03 1.26135768976476684775e-03 0
-2.28020023352088797852e-03 1.26121272715351085206e-03 1.26121272715351085206e-03 1.26121272715351085206e-03 1.26121272715351085206e-03 0
-2.08055396512843221099e-03 1.32373693978006350125e-03 1.32373693978006350125e-03 1.32373693978006350125e-03 1.32373693978006350125e-03 0
-1.89838801793631517870e-03 1.22289392590047008014e-03 1.22289392590047008014e-03 1.22289392590047008014e-03 1.22289392590047008014e-03 0
-1.73217187684036096756e-03 1.24665053355305414061e-03 1.24665053355305414061e-03 1.24665053355305414061e-03 1.24665053355305414061e-03 0
-1.58050903322616391466e-03 1.08948989701567735752e-03 1.08948989701567735752e-03 1.08948989701567735752e-03 1.08948989701567735752e-03 0
-1.44212525183476511156e-03 9.46089967761444550209e-04 9.46089967761444550209e-04 9.46089967761444550209e-04 9.46089967761444550209e-04 0
-1.31585786494007607982e-03 1.12431287956511359247e-03 1.12431287956511359247e-03 1.12431287956511359247e-03 1.12431287956511359247e-03 0
-1.20064600389026797378e-03 1.16903741442160634748e-03 1.16903741442160634748e-03 1.16903741442160634748e-03 1.16903741442160634748e-03 0
-1.09552168594084092801e-03 1.54401919272504337989e-03 1.54401919272504337989e-03 1.54401919272504337989e-03 1.54401919272504337989e-03 0
-9.99601681493084105387e-04 1.55021610763610021358e-03 1.55021610763610021358e-03 1.55021610763610021358e-03 1.55021610763610021358e-03 0
-9.12080093408355169725e-04 1.45239692207383753499e-03 1.45239692207383753499e-03 1.45239692207383753499e-03 1.45239692207383753499e-03 0
-8.32221586051372971132e-04 1.27265199277064354824e-03 1.27265199277064354824e-03 1.27265199277064354824e-03 1.27265199277064354824e-03 0
-7.59355207174526093163e-04 1.17774731288583728653e-03 1.17774731288583728653e-03 1.17774731288583728653e-03 1.17774731288583728653e-03 0
-6.92868750736144387026e-04 1.16129915008698599357e-03 1.16129915008698599357e-03 1.16129915008698599357e-03 1.16129915008698599357e-03 0
-6.32203613290465522498e-04 1.11149972543055108355e-03 1.11149972543055108355e-03 1.11149972543055108355e-03 1.11149972543055108355e-03 0
-5.76850100733905979573e-04 1.14799493115175514808e-03 1.14799493115175514808e-03 1.14799493115175514808e-03 1.14799493115175514808e-03 0
-5.26343145976030496978e-04 1.04374705916750599825e-03 1.04374705916750599825e-03 1.04374705916750599825e-03 1.04374705916750599825e-03 0
-4.80258401556107005197e-04 1.10815559955719728294e-03 1.10815559955719728294e-03 1.10815559955719728294e-03 1.10815559955719728294e-03 0
-4.38208674376336609728e-04 1.15482878824677242906e-03 1.15482878824677242906e-03 1.15482878824677242906e-03 1.15482878824677242906e-03 0
-3.99840672597233707207e-04 1.18160748622526154232e-03 1.18160748622526154232e-03 1.18160748622526154232e-03 1.18160748622526154232e-03 0
-3.64832037363341959470e-04 1.16628926666510258393e-03 1.16628926666510258393e-03 1.16628926666510258393e-03 1.16628926666510258393e-03 0
-3.32888634420549069191e-04 1.15330335487644122100e-03 1.15330335487644122100e-03 1.15330335487644122100e-03 1.15330335487644122100e-03 0
-3.03742082869810372213e-04 1.06831977631398084699e-03 1.06831977631398084699e-03 1.06831977631398084699e-03 1.06831977631398084699e-03 0
-2.77147500294457819862e-04 1.16426586314989080270e-03 1.16426586314989080270e-03 1.16426586314989080270e-03 1.16426586314989080270e-03 0
-2.52881445316186208999e-04 1.06670772533539555058e-03 1.06670772533539555058e-03 1.06670772533539555058e-03 1.06670772533539555058e-03 0
-2.30740040293562408092e-04 1.00689601525548455552e-03 1.00689601525548455552e-03 1.00689601525548455552e-03 1.00689601525548455552e-03 0
-2.10537258390412209633e-04 9.34949452399648473465e-04 9.34949452399648473465e-04 9.34949452399648473465e-04 9.34949452399648473465e-04 0
-1.92103360622442823763e-04 9.64786959535254991759e-04 9.64786959535254991759e-04 9.64786959535254991759e-04 9.64786959535254991759e-04 0
-1.75283469750534622207e-04 8.56154814744026831583e-04 8.56154814744026831583e-04 8.56154814744026831583e-04 8.56154814744026831583e-04 0
-1.59936269038893493725e-04 9.57211106248787350036e-04 9.57211106248787350036e-04 9.57211106248787350036e-04 9.57211106248787350036e-04 0
-1.45932814945336810893e-04 1.04272668350775571562e-03 1.04272668350775571562e-03 1.04272668350775571562e-03 1.04272668350775571562e-03 0
-1.33155453768219595150e-04 1.02563254828384417018e-03 1.02563254828384417018e-03 1.02563254828384417018e-03 1.02563254828384417018e-03 0
-1.21496833147924203095e-04 1.06421209240226957368e-03 1.06421209240226957368e-03 1.06421209240226957368e-03 1.06421209240226957368e-03 0
-1.10859000117783106261e-04 8.19451620382347827379e-04 8.19451620382347827379e-04 8.19451620382347827379e-04 8.19451620382347827379e-04 0
-1.01152578126474505284e-04 7.51856682281350197604e-04 7.51856682281350197604e-04 7.51856682281350197604e-04 7.51856682281350197604e-04 0
-9.22960161174249523949e-05 7.20114395123498587242e-04 7.20114395123498587242e-04 7.20114395123498587242e-04 7.20114395123498587242e-04 0
-8.42149033561649001164e-05 6.77533730616168604691e-04 6.77533730616168604691e-04 6.77533730616168604691e-04 6.77533730616168604691e-04 0
-7.68413442489771078212e-05 7.12362317544800046319e-04 7.12362317544800046319e-04 7.12362317544800046319e-04 7.12362317544800046319e-04 0
-7.01133879002138461723e-05 8.57547925179000421203e-04 8.57547925179000421203e-04 8.57547925179000421203e-04 8.57547925179000421203e-04 0
