-2.20050850194513714086e+00 8.02959233808431781243e-03 8.02959233808431781243e-03 8.02959233808431781243e-03 8.02959233808431781243e-03 0
-2.00783975973522421654e+00 9.44881465568746942152e-03 9.44881465568746942152e-03 9.44881465568746942152e-03 9.44881465568746942152e-03 0
-1.83204041120951499622e+00 8.09796770011014278856e-03 8.09796770011014278856e-03 8.09796770011014278856e-03 8.09796770011014278856e-03 0
-1.67163343191656688091e+00 1.29516185573741275661e-02 1.29516185573741275661e-02 1.29516185573741275661e-02 1.29516185573741275661e-02 0
-1.52527112044232815435e+00 1.04450187338212784061e-02 1.04450187338212784061e-02 1.04450187338212784061e-02 1.04450187338212784061e-02 0
-1.39172377534233904228e+00 2.09580639609496278963e-02 2.09580639609496278963e-02 2.09580639609496278963e-02 2.09580639609496278963e-02 0
-1.26986936348170909028e+00 3.66490703965403480380e-02 3.66490703965403480380e-02 3.66490703965403480380e-02 3.66490703965403480380e-02 0
-1.15868409297870789132e+00 3.91025201868240371295e-02 3.91025201868240371295e-02 3.91025201868240371295e-02 3.91025201868240371295e-02 0
-1.05723381154807194449e+00 5.73483786089721281343e-02 5.73483786089721281343e-02 5.73483786089721281343e-02 5.73483786089721281343e-02 0
-9.64666157974953475396e-01 5.96907542631992943383e-02 5.96907542631992943383e-02 5.96907542631992943383e-02 5.96907542631992943383e-02 0
-8.80203400778054700915e-01 9.09087390154141444798e-02 9.09087390154141444798e-02 9.09087390154141444798e-02 9.09087390154141444798e-02 0
-8.03135903894089508981e-01 9.62880707845330807704e-02 9.62880707845330807704e-02 9.62880707845330807704e-02 9.62880707845330807704e-02 0
-7.32816164483805709828e-01 1.40922039617883160245e-01 1.40922039617883160245e-01 1.40922039617883160245e-01 1.40922039617883160245e-01 0
-6.68653372766626730161e-01 1.34925597156526105858e-01 1.34925597156526105858e-01 1.34925597156526105858e-01 1.34925597156526105858e-01 0
-6.10108448176931106310e-01 1.59249687159235320255e-01 1.59249687159235320255e-01 1.59249687159235320255e-01 1.59249687159235320255e-01 0
-5.56689510136935350459e-01 1.83668843164897982456e-01 1.83668843164897982456e-01 1.83668843164897982456e-01 1.83668843164897982456e-01 0
-5.07947745392683502885e-01 1.62779558192915674297e-01 1.62779558192915674297e-01 1.62779558192915674297e-01 1.62779558192915674297e-01 0
-4.63473637191483156528e-01 1.74137618057134874183e-01 1.74137618057134874183e-01 1.74137618057134874183e-01 1.74137618057134874183e-01 0
-4.22893524619228744488e-01 1.59722569103903755394e-01 1.59722569103903755394e-01 1.59722569103903755394e-01 1.59722569103903755394e-01 0
-3.85866463189981301340e-01 1.48479015337876413261e-01 1.48479015337876413261e-01 1.48479015337876413261e-01 1.48479015337876413261e-01 0
-3.52081360311221891468e-01 1.30639634746742144822e-01 1.30639634746742144822e-01 1.30639634746742144822e-01 1.30639634746742144822e-01 0
-3.21254361557635814695e-01 1.11369193126175838882e-01 1.11369193126175838882e-01 1.11369193126175838882e-01 1.11369193126175838882e-01 0
-2.93126465793522417158e-01 9.45694831328796059466e-02 9.45694831328796059466e-02 9.45694831328796059466e-02 9.45694831328796059466e-02 0
-2.67461349106650703167e-01 8.39578919251892097364e-02 8.39578919251892097364e-02 8.39578919251892097364e-02 8.39578919251892097364e-02 0
-2.44043379270772520240e-01 6.15028616900978181148e-02 6.15028616900978181148e-02 6.15028616900978181148e-02 6.15028616900978181148e-02 0
-2.22675804054774217899e-01 5.16504321254324799684e-02 5.16504321254324799684e-02 5.16504321254324799684e-02 5.16504321254324799684e-02 0
-2.03179098157073412256e-01 4.56802299582138027212e-02 4.56802299582138027212e-02 4.56802299582138027212e-02 4.56802299582138027212e-02 0
-1.85389454876593307020e-01 4.03416420121741198246e-02 4.03416420121741198246e-02 4.03416420121741198246e-02 4.03416420121741198246e-02 0
-1.69157409847691508897e-01 4.27262385216463022597e-02 4.27262385216463022597e-02 4.27262385216463022597e-02 4.27262385216463022597e-02 0
-1.54346585275992514985e-01 3.63933078883174956908e-02 3.63933078883174956908e-02 3.63933078883174956908e-02 3.63933078883174956908e-02 0
-1.40832544124488812098e-01 3.30519991730560749876e-02 3.30519991730560749876e-02 3.30519991730560749876e-02 3.30519991730560749876e-02 0
-1.28501744623054303673e-01 2.76255191981799388956e-02 2.76255191981799388956e-02 2.76255191981799388956e-02 2.76255191981799388956e-02 0
-1.17250586317408908577e-01 2.20043705358222360657e-02 2.20043705358222360657e-02 2.20043705358222360657e-02 2.20043705358222360657e-02 0
-1.06984539642660303471e-01 2.63130146665197447997e-02 2.63130146665197447997e-02 2.63130146665197447997e-02 2.63130146665197447997e-02 0
-9.76173517083089858914e-02 2.34770965190234034980e-02 2.34770965190234034980e-02 2.34770965190234034980e-02 2.34770965190234034980e-02 0
-8.90703216219096705064e-02 2.03071088391399215412e-02 2.03071088391399215412e-02 2.03071088391399215412e-02 2.03071088391399215412e-02 0
-8.12716392628293760048e-02 1.86287144125313122722e-02 1.86287144125313122722e-02 1.86287144125313122722e-02 1.86287144125313122722e-02 0
-7.41557819506373228080e-02 1.60479148435432213138e-02 1.60479148435432213138e-02 1.60479148435432213138e-02 1.60479148435432213138e-02 0
-6.76629639390766007834e-02 2.78012588971085494727e-02 2.78012588971085494727e-02 2.78012588971085494727e-02 2.78012588971085494727e-02 0
-6.17386341103970184840e-02 2.59969107582954037095e-02 2.59969107582954037095e-02 2.59969107582954037095e-02 2.59969107582954037095e-02 0
-5.63330176497955012471e-02 1.92783012943974589593e-02 1.92783012943974589593e-02 1.92783012943974589593e-02 1.92783012943974589593e-02 0
-5.14006978492217297960e-02 1.64919335353483700879e-02 1.64919335353483700879e-02 1.64919335353483700879e-02 1.64919335353483700879e-02 0
-4.69002345269635689817e-02 1.33512724072015701721e-02 1.33512724072015701721e-02 1.33512724072015701721e-02 1.33512724072015701721e-02 0
-4.27938158570641130618e-02 1.37520325372817945470e-02 1.37520325372817945470e-02 1.37520325372817945470e-02 1.37520325372817945470e-02 0
-3.90469406833235874177e-02 1.46198711770624874967e-02 1.46198711770624874967e-02 1.46198711770624874967e-02 1.46198711770624874967e-02 0
-3.56281286487638709781e-02 1.43512680846641892118e-02 1.43512680846641892118e-02 1.43512680846641892118e-02 1.43512680846641892118e-02 0
-3.25086557051317490141e-02 1.49104488124194474452e-02 1.49104488124194474452e-02 1.49104488124194474452e-02 1.49104488124194474452e-02 0
-2.96623127802549194088e-02 1.49265532832807638203e-02 1.49265532832807638203e-02 1.49265532832807638203e-02 1.49265532832807638203e-02 0
-2.70651855756306389256e-02 1.05874389026984951773e-02 1.05874389026984951773e-02 1.05874389026984951773e-02 1.05874389026984951773e-02 0
-2.46954536441588087814e-02 9.32567116146478490568e-03 9.32567116146478490568e-03 9.32567116146478490568e-03 9.32567116146478490568e-03 0
-2.25332070599182018866e-02 7.79024743328219932553e-03 7.79024743328219932553e-03 7.79024743328219932553e-03 7.79024743328219932553e-03 0
-2.05602791396886919184e-02 6.72904017955232736786e-03 6.72904017955232736786e-03 6.72904017955232736786e-03 6.72904017955232736786e-03 0
-1.87600938107854303682e-02 5.61942036034759288127e-03 5.61942036034759288127e-03 5.61942036034759288127e-03 5.61942036034759288127e-03 0
-1.71175263428256507758e-02 8.15107716916892675874e-03 8.15107716916892675874e-03 8.15107716916892675874e-03 8.15107716916892675874e-03 0
-1.56187762733294398243e-02 8.37792495670528977736e-03 8.37792495670528977736e-03 8.37792495670528977736e-03 8.37792495670528977736e-03 0
-1.42512514595055511668e-02 8.61838681567846792708e-03 8.61838681567846792708e-03 8.61838681567846792708e-03 8.61838681567846792708e-03 0
-1.30034622820527009934e-02 8.76633858027154634629e-03 8.76633858027154634629e-03 8.76633858027154634629e-03 8.76633858027154634629e-03 0
-1.18649251121019701921e-02 8.56846322787866918058e-03 8.56846322787866918058e-03 8.56846322787866918058e-03 8.56846322787866918058e-03 0
-1.08260742302522597336e-02 6.79155116656514519502e-03 6.79155116656514519502e-03 6.79155116656514519502e-03 6.79155116656514519502e-03 0
-9.87818145766352143089e-03 6.81303797441672187585e-03 6.81303797441672187585e-03 6.81303797441672187585e-03 6.81303797441672187585e-03 0
-9.01328282396728075465e-03 6.63150672301865244662e-03 6.63150672301865244662e-03 6.63150672301865244662e-03 6.63150672301865244662e-03 0
-8.22411165587547642042e-03 6.48103941520030996798e-03 6.48103941520030996798e-03 6.48103941520030996798e-03 6.48103941520030996798e-03 0
-7.50403752431417180035e-03 6.42598807081703766314e-03 6.42598807081703766314e-03 6.42598807081703766314e-03 6.42598807081703766314e-03 0
-6.84701053713025840214e-03 5.38813406683961819421e-03 5.38813406683961819421e-03 5.38813406683961819421e-03 5.38813406683961819421e-03 0
-6.24751050933177506236e-03 5.17456301114664445062e-03 5.17456301114664445062e-03 5.17456301114664445062e-03 5.17456301114664445062e-03 0
-5.70050058380221821158e-03 5.18243219753548693685e-03 5.18243219753548693685e-03 5.18243219753548693685e-03 5.18243219753548693685e-03 0
-5.20138491282107900959e-03 5.35412538911719283752e-03 5.35412538911719283752e-03 5.35412538911719283752e-03 5.35412538911719283752e-03 0
-4.74597004484078686254e-03 5.56967279960880051748e-03 5.56967279960880051748e-03 5.56967279960880051748e-03 5.56967279960880051748e-03 0
-4.33042969210090198523e-03 4.68448641551918662507e-03 4.68448641551918662507e-03 4.68448641551918662507e-03 4.68448641551918662507e-03 0
-3.95127258306540891930e-03 4.91999178400649803816e-03 4.91999178400649803816e-03 4.91999178400649803816e-03 4.91999178400649803816e-03 0
-3.60531312958691212839e-03 5.16071466145250849072e-03 5.16071466145250849072e-03 5.16071466145250849072e-03 5.16071466145250849072e-03 0
-3.28964466235019117532e-03 5.32870443986614879261e-03 5.32870443986614879261e-03 5.32870443986614879261e-03 5.32870443986614879261e-03 0
-3.00161500972566906709e-03 5.40155095869986230650e-03 5.40155095869986230650e-03 5.40155095869986230650e-03 5.40155095869986230650e-03 0
-2.73880421485210318738e-03 7.66260371732288992491e-03 7.66260371732288992491e-03 7.66260371732288992491e-03 7.66260371732288992491e-03 0
