-2.200508501945137e+00  9.935634956862137e-02  9.935634956862137e-02  9.935634956862137e-02  9.935634956862137e-02  0
-2.007839759735224e+00  7.579213875873823e-02  7.579213875873823e-02  7.579213875873823e-02  7.579213875873823e-02  0
-1.832040411209515e+00  5.570858433288065e-02  5.570858433288065e-02  5.570858433288065e-02  5.570858433288065e-02  0
-1.671633431916567e+00  3.911453172139968e-02  3.911453172139968e-02  3.911453172139968e-02  3.911453172139968e-02  0
-1.525271120442328e+00  2.602918246863581e-02  2.602918246863581e-02  2.602918246863581e-02  2.602918246863581e-02  0
-1.391723775342339e+00  2.400611045525226e-01  2.400611045525226e-01  2.400611045525226e-01  2.400611045525226e-01  0
-1.269869363481709e+00  1.983454833658573e-01  1.983454833658573e-01  1.983454833658573e-01  1.983454833658573e-01  0
-1.158684092978708e+00  1.566693869065331e-01  1.566693869065331e-01  1.566693869065331e-01  1.566693869065331e-01  0
-1.057233811548072e+00  1.173713021526817e-01  1.173713021526817e-01  1.173713021526817e-01  1.173713021526817e-01  0
-9.646661579749535e-01  8.287896573536381e-02  8.287896573536381e-02  8.287896573536381e-02  8.287896573536381e-02  0
-8.802034007780547e-01  2.504557517791801e-01  2.504557517791801e-01  2.504557517791801e-01  2.504557517791801e-01  0
-8.031359038940895e-01  2.146586062130842e-01  2.146586062130842e-01  2.146586062130842e-01  2.146586062130842e-01  0
-7.328161644838058e-01  1.759065404602120e-01  1.759065404602120e-01  1.759065404602120e-01  1.759065404602120e-01  0
-6.686533727666268e-01  1.371556301118241e-01  1.371556301118241e-01  1.371556301118241e-01  1.371556301118241e-01  0
-6.101084481769311e-01  1.013184007828971e-01  1.013184007828971e-01  1.013184007828971e-01  1.013184007828971e-01  0
-5.566895101369354e-01  1.733588619036540e-01  1.733588619036540e-01  1.733588619036540e-01  1.733588619036540e-01  0
-5.079477453926835e-01  1.504870598678058e-01  1.504870598678058e-01  1.504870598678058e-01  1.504870598678058e-01  0
-4.634736371914831e-01  1.245651785762975e-01  1.245651785762975e-01  1.245651785762975e-01  1.245651785762975e-01  0
-4.228935246192287e-01  9.799573621714669e-02  9.799573621714669e-02  9.799573621714669e-02  9.799573621714669e-02  0
-3.858664631899813e-01  7.304559720858771e-02  7.304559720858771e-02  7.304559720858771e-02  7.304559720858771e-02  0
-3.520813603112219e-01  1.099981175324563e-01  1.099981175324563e-01  1.099981175324563e-01  1.099981175324563e-01  0
-3.212543615576358e-01  1.034329367661353e-01  1.034329367661353e-01  1.034329367661353e-01  1.034329367661353e-01  0
-2.931264657935224e-01  9.399608621589305e-02  9.399608621589305e-02  9.399608621589305e-02  9.399608621589305e-02  0
-2.674613491066507e-01  8.183737641123373e-02  8.183737641123373e-02  8.183737641123373e-02  8.183737641123373e-02  0
-2.440433792707725e-01  6.776702717846955e-02  6.776702717846955e-02  6.776702717846955e-02  6.776702717846955e-02  0
-2.226758040547742e-01  7.581330909314538e-02  7.581330909314538e-02  7.581330909314538e-02  7.581330909314538e-02  0
-2.031790981570734e-01  7.537207415024853e-02  7.537207415024853e-02  7.537207415024853e-02  7.537207415024853e-02  0
-1.853894548765933e-01  7.174634825594482e-02  7.174634825594482e-02  7.174634825594482e-02  7.174634825594482e-02  0
-1.691574098476915e-01  6.502995819296666e-02  6.502995819296666e-02  6.502995819296666e-02  6.502995819296666e-02  0
-1.543465852759925e-01  5.588443937761874e-02  5.588443937761874e-02  5.588443937761874e-02  5.588443937761874e-02  0
-1.408325441244888e-01  2.662847044741262e-02  2.662847044741262e-02  2.662847044741262e-02  2.662847044741262e-02  0
-1.285017446230543e-01  2.830181348270163e-02  2.830181348270163e-02  2.830181348270163e-02  2.830181348270163e-02  0
-1.172505863174089e-01  2.888271392029009e-02  2.888271392029009e-02  2.888271392029009e-02  2.888271392029009e-02  0
-1.069845396426603e-01  2.815200179616308e-02  2.815200179616308e-02  2.815200179616308e-02  2.815200179616308e-02  0
-9.761735170830899e-02  2.608709606980050e-02  2.608709606980050e-02  2.608709606980050e-02  2.608709606980050e-02  0
-8.907032162190967e-02  7.136124500151523e-03  7.136124500151523e-03  7.136124500151523e-03  7.136124500151523e-03  0
-8.127163926282938e-02  7.694450079162545e-03  7.694450079162545e-03  7.694450079162545e-03  7.694450079162545e-03  0
-7.415578195063731e-02  8.057119834429687e-03  8.057119834429687e-03  8.057119834429687e-03  8.057119834429687e-03  0
-6.766296393907660e-02  8.143218204356756e-03  8.143218204356756e-03  8.143218204356756e-03  8.143218204356756e-03  0
-6.173863411039702e-02  7.901227736132803e-03  7.901227736132803e-03  7.901227736132803e-03  7.901227736132803e-03  0
-5.633301764979550e-02  2.121079935441297e-03  2.121079935441297e-03  2.121079935441297e-03  2.121079935441297e-03  0
-5.140069784922173e-02  2.442716019574393e-03  2.442716019574393e-03  2.442716019574393e-03  2.442716019574393e-03  0
-4.690023452696357e-02  2.703718745204211e-03  2.703718745204211e-03  2.703718745204211e-03  2.703718745204211e-03  0
-4.279381585706411e-02  2.866107315908178e-03  2.866107315908178e-03  2.866107315908178e-03  2.866107315908178e-03  0
-3.904694068332359e-02  2.899635799621557e-03  2.899635799621557e-03  2.899635799621557e-03  2.899635799621557e-03  0
-3.562812864876387e-02  1.983724339056449e-04  1.983724339056449e-04  1.983724339056449e-04  1.983724339056449e-04  0
-3.250865570513175e-02  2.727304272984310e-04  2.727304272984310e-04  2.727304272984310e-04  2.727304272984310e-04  0
-2.966231278025492e-02  3.606653551526726e-04  3.606653551526726e-04  3.606653551526726e-04  3.606653551526726e-04  0
-2.706518557563064e-02  4.536282699971434e-04  4.536282699971434e-04  4.536282699971434e-04  4.536282699971434e-04  0
-2.469545364415881e-02  5.386861256860904e-04  5.386861256860904e-04  5.386861256860904e-04  5.386861256860904e-04  0
-2.253320705991820e-02  3.087649097573184e-05  3.087649097573184e-05  3.087649097573184e-05  3.087649097573184e-05  0
-2.056027913968869e-02  3.622598951661894e-05  3.622598951661894e-05  3.622598951661894e-05  3.622598951661894e-05  0
-1.876009381078543e-02  4.304849592864645e-05  4.304849592864645e-05  4.304849592864645e-05  4.304849592864645e-05  0
-1.711752634282565e-02  5.102689937035323e-05  5.102689937035323e-05  5.102689937035323e-05  5.102689937035323e-05  0
-1.561877627332944e-02  5.941586918451375e-05  5.941586918451375e-05  5.941586918451375e-05  5.941586918451375e-05  0
-1.425125145950555e-02  2.013125901526625e-05  2.013125901526625e-05  2.013125901526625e-05  2.013125901526625e-05  0
-1.300346228205270e-02  2.256932761063595e-05  2.256932761063595e-05  2.256932761063595e-05  2.256932761063595e-05  0
-1.186492511210197e-02  2.481273312394451e-05  2.481273312394451e-05  2.481273312394451e-05  2.481273312394451e-05  0
-1.082607423025226e-02  2.671481769544555e-05  2.671481769544555e-05  2.671481769544555e-05  2.671481769544555e-05  0
-9.878181457663523e-03  2.813498504238216e-05  2.813498504238216e-05  2.813498504238216e-05  2.813498504238216e-05  0
-9.013282823967281e-03  3.894869560575487e-06  3.894869560575487e-06  3.894869560575487e-06  3.894869560575487e-06  0
-8.224111655875476e-03  5.047521568954997e-06  5.047521568954997e-06  5.047521568954997e-06  5.047521568954997e-06  0
-7.504037524314172e-03  6.458132627274550e-06  6.458132627274550e-06  6.458132627274550e-06  6.458132627274550e-06  0
-6.847010537130258e-03  8.113376811931848e-06  8.113376811931848e-06  8.113376811931848e-06  8.113376811931848e-06  0
-6.247510509331775e-03  9.938692691479405e-06  9.938692691479405e-06  9.938692691479405e-06  9.938692691479405e-06  0
-5.700500583802218e-03  1.886182798931091e-07  1.886182798931091e-07  1.886182798931091e-07  1.886182798931091e-07  0
-5.201384912821079e-03  3.045191683361527e-07  3.045191683361527e-07  3.045191683361527e-07  3.045191683361527e-07  0
-4.745970044840787e-03  4.808079166343003e-07  4.808079166343003e-07  4.808079166343003e-07  4.808079166343003e-07  0
-4.330429692100902e-03  7.400145569381786e-07  7.400145569381786e-07  7.400145569381786e-07  7.400145569381786e-07  0
-3.951272583065409e-03  1.102797128469854e-06  1.102797128469854e-06  1.102797128469854e-06  1.102797128469854e-06  0
-3.605313129586912e-03  7.322383494200791e-09  7.322383494200791e-09  7.322383494200791e-09  7.322383494200791e-09  0
-3.289644662350191e-03  1.025875227681419e-08  1.025875227681419e-08  1.025875227681419e-08  1.025875227681419e-08  0
-3.001615009725669e-03  1.560195810859932e-08  1.560195810859932e-08  1.560195810859932e-08  1.560195810859932e-08  0
-2.738804214852103e-03  2.498652481687517e-08  2.498652481687517e-08  2.498652481687517e-08  2.498652481687517e-08  0
-2.499004203732710e-03  4.066954951059883e-08  4.066954951059883e-08  4.066954951059883e-08  4.066954951059883e-08  0
-2.280200233520888e-03  2.521447196234543e-09  2.521447196234543e-09  2.521447196234543e-09  2.521447196234543e-09  0
-2.080553965128432e-03  2.873955218389351e-09  2.873955218389351e-09  2.873955218389351e-09  2.873955218389351e-09  0
-1.898388017936315e-03  3.244338263473080e-09  3.244338263473080e-09  3.244338263473080e-09  3.244338263473080e-09  0
-1.732171876840361e-03  3.648364888994666e-09  3.648364888994666e-09  3.648364888994666e-09  3.648364888994666e-09  0
-1.580509033226164e-03  4.130598626294663e-09  4.130598626294663e-09  4.130598626294663e-09  4.130598626294663e-09  0
-1.442125251834765e-03  8.546695774500529e-10  8.546695774500529e-10  8.546695774500529e-10  8.546695774500529e-10  0
-1.315857864940076e-03  1.010614112212636e-09  1.010614112212636e-09  1.010614112212636e-09  1.010614112212636e-09  0
-1.200646003890268e-03  1.203049111868105e-09  1.203049111868105e-09  1.203049111868105e-09  1.203049111868105e-09  0
-1.095521685940841e-03  1.429043363796023e-09  1.429043363796023e-09  1.429043363796023e-09  1.429043363796023e-09  0
-9.996016814930841e-04  1.684830782938623e-09  1.684830782938623e-09  1.684830782938623e-09  1.684830782938623e-09  0
-9.120800934083552e-04  7.269771179020228e-10  7.269771179020228e-10  7.269771179020228e-10  7.269771179020228e-10  0
-8.322215860513729e-04  6.219493225897152e-10  6.219493225897152e-10  6.219493225897152e-10  6.219493225897152e-10  0
