-3.174673408704273e+00  -4.101086278928197e-06  -4.101086278928197e-06  -4.101086278928197e-06  -4.101086278928197e-06  0
-2.896710232446770e+00  -2.544298493655509e-06  -2.544298493655509e-06  -2.544298493655509e-06  -2.544298493655509e-06  0
-2.643084528870180e+00  -1.414452658273937e-06  -1.414452658273937e-06  -1.414452658273937e-06  -1.414452658273937e-06  0
-2.411665394937384e+00  -7.148338322770485e-07  -7.148338322770485e-07  -7.148338322770485e-07  -7.148338322770485e-07  0
-2.200508501945137e+00  -3.300766243977257e-07  -3.300766243977257e-07  -3.300766243977257e-07  -3.300766243977257e-07  0
-2.007839759735224e+00  7.237417475839360e-05  7.237417475839360e-05  7.237417475839360e-05  7.237417475839360e-05  0
-1.832040411209515e+00  2.325724422880866e-05  2.325724422880866e-05  2.325724422880866e-05  2.325724422880866e-05  0
-1.671633431916567e+00  1.103623163527892e-06  1.103623163527892e-06  1.103623163527892e-06  1.103623163527892e-06  0
-1.525271120442328e+00  -6.064309398550039e-06  -6.064309398550039e-06  -6.064309398550039e-06  -6.064309398550039e-06  0
-1.391723775342338e+00  -6.422862814036933e-06  -6.422862814036933e-06  -6.422862814036933e-06  -6.422862814036933e-06  0
-1.269869363481709e+00  3.804100240420353e-04  3.804100240420353e-04  3.804100240420353e-04  3.804100240420353e-04  0
-1.158684092978708e+00  2.088001180993748e-04  2.088001180993748e-04  2.088001180993748e-04  2.088001180993748e-04  0
-1.057233811548072e+00  1.080811102506542e-04  1.080811102506542e-04  1.080811102506542e-04  1.080811102506542e-04  0
-9.646661579749535e-01  5.280347556307224e-05  5.280347556307224e-05  5.280347556307224e-05  5.280347556307224e-05  0
-8.802034007780546e-01  2.437900388521362e-05  2.437900388521362e-05  2.437900388521362e-05  2.437900388521362e-05  0
-8.031359038940895e-01  1.241512123800137e-04  1.241512123800137e-04  1.241512123800137e-04  1.241512123800137e-04  0
-7.328161644838058e-01  5.381894358750147e-05  5.381894358750147e-05  5.381894358750147e-05  5.381894358750147e-05  0
-6.686533727666267e-01  2.340765250174246e-05  2.340765250174246e-05  2.340765250174246e-05  2.340765250174246e-05  0
-6.101084481769312e-01  1.146069392511199e-05  1.146069392511199e-05  1.146069392511199e-05  1.146069392511199e-05  0
-5.566895101369354e-01  6.755012705306146e-06  6.755012705306146e-06  6.755012705306146e-06  6.755012705306146e-06  0
-5.079477453926835e-01  6.205999956977021e-05  6.205999956977021e-05  6.205999956977021e-05  6.205999956977021e-05  0
-4.634736371914831e-01  2.267198490163651e-05  2.267198490163651e-05  2.267198490163651e-05  2.267198490163651e-05  0
-4.228935246192287e-01  7.879143072769774e-06  7.879143072769774e-06  7.879143072769774e-06  7.879143072769774e-06  0
-3.858664631899814e-01  4.612759072534573e-06  4.612759072534573e-06  4.612759072534573e-06  4.612759072534573e-06  0
-3.520813603112218e-01  5.141066361617568e-06  5.141066361617568e-06  5.141066361617568e-06  5.141066361617568e-06  0
-3.212543615576358e-01  -3.138696642277174e-04  -3.138696642277174e-04  -3.138696642277174e-04  -3.138696642277174e-04  0
-2.931264657935223e-01  -1.971416664723339e-04  -1.971416664723339e-04  -1.971416664723339e-04  -1.971416664723339e-04  0
-2.674613491066506e-01  -1.137216839573500e-04  -1.137216839573500e-04  -1.137216839573500e-04  -1.137216839573500e-04  0
-2.440433792707724e-01  -5.873233473589477e-05  -5.873233473589477e-05  -5.873233473589477e-05  -5.873233473589477e-05  0
-2.226758040547741e-01  -2.559661365533424e-05  -2.559661365533424e-05  -2.559661365533424e-05  -2.559661365533424e-05  0
-2.031790981570734e-01  6.878194404287102e-05  6.878194404287102e-05  6.878194404287102e-05  6.878194404287102e-05  0
-1.853894548765933e-01  5.119202548320768e-05  5.119202548320768e-05  5.119202548320768e-05  5.119202548320768e-05  0
-1.691574098476915e-01  3.585802015318898e-05  3.585802015318898e-05  3.585802015318898e-05  3.585802015318898e-05  0
-1.543465852759926e-01  2.327717290026648e-05  2.327717290026648e-05  2.327717290026648e-05  2.327717290026648e-05  0
-1.408325441244888e-01  1.383356024948810e-05  1.383356024948810e-05  1.383356024948810e-05  1.383356024948810e-05  0
-1.285017446230544e-01  -9.169529118281670e-06  -9.169529118281670e-06  -9.169529118281670e-06  -9.169529118281670e-06  0
-1.172505863174090e-01  4.207912422612215e-06  4.207912422612215e-06  4.207912422612215e-06  4.207912422612215e-06  0
-1.069845396426603e-01  1.092534211628694e-05  1.092534211628694e-05  1.092534211628694e-05  1.092534211628694e-05  0
-9.761735170830904e-02  1.327740295554757e-05  1.327740295554757e-05  1.327740295554757e-05  1.327740295554757e-05  0
-8.907032162190970e-02  1.294525496020977e-05  1.294525496020977e-05  1.294525496020977e-05  1.294525496020977e-05  0
-8.127163926282940e-02  -7.417765009140055e-06  -7.417765009140055e-06  -7.417765009140055e-06  -7.417765009140055e-06  0
-7.415578195063734e-02  -1.084601254038318e-05  -1.084601254038318e-05  -1.084601254038318e-05  -1.084601254038318e-05  0
-6.766296393907663e-02  -1.023728003829556e-05  -1.023728003829556e-05  -1.023728003829556e-05  -1.023728003829556e-05  0
-6.173863411039705e-02  -7.748433610252270e-06  -7.748433610252270e-06  -7.748433610252270e-06  -7.748433610252270e-06  0
-5.633301764979552e-02  -4.865147797137618e-06  -4.865147797137618e-06  -4.865147797137618e-06  -4.865147797137618e-06  0
-5.140069784922175e-02  -4.458816858334069e-06  -4.458816858334069e-06  -4.458816858334069e-06  -4.458816858334069e-06  0
-4.690023452696359e-02  -2.375018896200546e-06  -2.375018896200546e-06  -2.375018896200546e-06  -2.375018896200546e-06  0
-4.279381585706413e-02  -1.901224500849776e-07  -1.901224500849776e-07  -1.901224500849776e-07  -1.901224500849776e-07  0
-3.904694068332362e-02  1.624969571818246e-06  1.624969571818246e-06  1.624969571818246e-06  1.624969571818246e-06  0
-3.562812864876388e-02  2.819373127080827e-06  2.819373127080827e-06  2.819373127080827e-06  2.819373127080827e-06  0
-3.250865570513176e-02  6.532290452922253e-06  6.532290452922253e-06  6.532290452922253e-06  6.532290452922253e-06  0
-2.966231278025493e-02  5.254953366843400e-06  5.254953366843400e-06  5.254953366843400e-06  5.254953366843400e-06  0
-2.706518557563065e-02  4.049141936518118e-06  4.049141936518118e-06  4.049141936518118e-06  4.049141936518118e-06  0
-2.469545364415882e-02  3.032565611915629e-06  3.032565611915629e-06  3.032565611915629e-06  3.032565611915629e-06  0
-2.253320705991821e-02  2.244533558696647e-06  2.244533558696647e-06  2.244533558696647e-06  2.244533558696647e-06  0
-2.056027913968870e-02  -2.136265988375520e-07  -2.136265988375520e-07  -2.136265988375520e-07  -2.136265988375520e-07  0
-1.876009381078543e-02  -5.287968598620937e-08  -5.287968598620937e-08  -5.287968598620937e-08  -5.287968598620937e-08  0
-1.711752634282565e-02  8.176731030666836e-08  8.176731030666836e-08  8.176731030666836e-08  8.176731030666836e-08  0
-1.561877627332944e-02  1.884594937066354e-07  1.884594937066354e-07  1.884594937066354e-07  1.884594937066354e-07  0
-1.425125145950555e-02  2.670039835163010e-07  2.670039835163010e-07  2.670039835163010e-07  2.670039835163010e-07  0
-1.300346228205270e-02  3.432830506285521e-07  3.432830506285521e-07  3.432830506285521e-07  3.432830506285521e-07  0
-1.186492511210197e-02  3.043740205209702e-07  3.043740205209702e-07  3.043740205209702e-07  3.043740205209702e-07  0
-1.082607423025226e-02  2.841043947186050e-07  2.841043947186050e-07  2.841043947186050e-07  2.841043947186050e-07  0
-9.878181457663527e-03  2.797862742724217e-07  2.797862742724217e-07  2.797862742724217e-07  2.797862742724217e-07  0
-9.013282823967282e-03  2.870410600382982e-07  2.870410600382982e-07  2.870410600382982e-07  2.870410600382982e-07  0
-8.224111655875480e-03  8.965244085356076e-08  8.965244085356076e-08  8.965244085356076e-08  8.965244085356076e-08  0
-7.504037524314174e-03  9.023700529902048e-08  9.023700529902048e-08  9.023700529902048e-08  9.023700529902048e-08  0
-6.847010537130260e-03  9.252488538690982e-08  9.252488538690982e-08  9.252488538690982e-08  9.252488538690982e-08  0
-6.247510509331778e-03  9.638379804047982e-08  9.638379804047982e-08  9.638379804047982e-08  9.638379804047982e-08  0
-5.700500583802221e-03  1.016582203277312e-07  1.016582203277312e-07  1.016582203277312e-07  1.016582203277312e-07  0
-5.201384912821082e-03  1.260876652011219e-08  1.260876652011219e-08  1.260876652011219e-08  1.260876652011219e-08  0
-4.745970044840789e-03  1.396547716959047e-08  1.396547716959047e-08  1.396547716959047e-08  1.396547716959047e-08  0
-4.330429692100905e-03  1.604071023612024e-08  1.604071023612024e-08  1.604071023612024e-08  1.604071023612024e-08  0
-3.951272583065412e-03  1.899592407934423e-08  1.899592407934423e-08  1.899592407934423e-08  1.899592407934423e-08  0
-3.605313129586914e-03  2.295169120459512e-08  2.295169120459512e-08  2.295169120459512e-08  2.295169120459512e-08  0
-3.289644662350192e-03  1.141330995531492e-08  1.141330995531492e-08  1.141330995531492e-08  1.141330995531492e-08  0
-3.001615009725670e-03  1.014685396607830e-08  1.014685396607830e-08  1.014685396607830e-08  1.014685396607830e-08  0
-2.738804214852104e-03  9.183164277355800e-09  9.183164277355800e-09  9.183164277355800e-09  9.183164277355800e-09  0
-2.499004203732711e-03  8.664289792206834e-09  8.664289792206834e-09  8.664289792206834e-09  8.664289792206834e-09  0
-2.280200233520888e-03  8.634777281128213e-09  8.634777281128213e-09  8.634777281128213e-09  8.634777281128213e-09  0
-2.080553965128433e-03  7.248161150854043e-09  7.248161150854043e-09  7.248161150854043e-09  7.248161150854043e-09  0
-1.898388017936316e-03  8.394374798842929e-09  8.394374798842929e-09  8.394374798842929e-09  8.394374798842929e-09  0
-1.732171876840361e-03  9.454715668422530e-09  9.454715668422530e-09  9.454715668422530e-09  9.454715668422530e-09  0
-1.580509033226164e-03  1.028967491289088e-08  1.028967491289088e-08  1.028967491289088e-08  1.028967491289088e-08  0
-1.442125251834765e-03  1.080209079012420e-08  1.080209079012420e-08  1.080209079012420e-08  1.080209079012420e-08  0
-1.315857864940077e-03  4.228463011469687e-09  4.228463011469687e-09  4.228463011469687e-09  4.228463011469687e-09  0
-1.200646003890268e-03  4.228629919638505e-09  4.228629919638505e-09  4.228629919638505e-09  4.228629919638505e-09  0
-1.095521685940842e-03  4.368508029658736e-09  4.368508029658736e-09  4.368508029658736e-09  4.368508029658736e-09  0
-9.996016814930845e-04  4.709520536210021e-09  4.709520536210021e-09  4.709520536210021e-09  4.709520536210021e-09  0
-9.120800934083554e-04  5.281819522890101e-09  5.281819522890101e-09  5.281819522890101e-09  5.281819522890101e-09  0
-8.322215860513730e-04  3.888628134081627e-09  3.888628134081627e-09  3.888628134081627e-09  3.888628134081627e-09  0
-7.593552071745262e-04  4.081035686028101e-09  4.081035686028101e-09  4.081035686028101e-09  4.081035686028101e-09  0
-6.928687507361445e-04  4.117956170947493e-09  4.117956170947493e-09  4.117956170947493e-09  4.117956170947493e-09  0
-6.322036132904656e-04  4.026872872061925e-09  4.026872872061925e-09  4.026872872061925e-09  4.026872872061925e-09  0
-5.768501007339061e-04  3.862007374999995e-09  3.862007374999995e-09  3.862007374999995e-09  3.862007374999995e-09  0
-5.263431459760307e-04  1.202992361626556e-09  1.202992361626556e-09  1.202992361626556e-09  1.202992361626556e-09  0
-4.802584015561072e-04  1.457990722898747e-09  1.457990722898747e-09  1.457990722898747e-09  1.457990722898747e-09  0
-4.382086743763367e-04  1.776934277187071e-09  1.776934277187071e-09  1.776934277187071e-09  1.776934277187071e-09  0
-3.998406725972338e-04  2.141343263179059e-09  2.141343263179059e-09  2.141343263179059e-09  2.141343263179059e-09  0
-3.648320373633421e-04  2.517639941258413e-09  2.517639941258413e-09  2.517639941258413e-09  2.517639941258413e-09  0
-3.328886344205492e-04  4.895070404598385e-10  4.895070404598385e-10  4.895070404598385e-10  4.895070404598385e-10  0
-3.037420828698105e-04  5.530955235527560e-10  5.530955235527560e-10  5.530955235527560e-10  5.530955235527560e-10  0
-2.771475002944578e-04  6.304656536783707e-10  6.304656536783707e-10  6.304656536783707e-10  6.304656536783707e-10  0
-2.528814453161863e-04  7.293450534593875e-10  7.293450534593875e-10  7.293450534593875e-10  7.293450534593875e-10  0
-2.307400402935625e-04  8.617685162803901e-10  8.617685162803901e-10  8.617685162803901e-10  8.617685162803901e-10  0
-2.105372583904123e-04  4.055413721809612e-10  4.055413721809612e-10  4.055413721809612e-10  4.055413721809612e-10  0
-1.921033606224429e-04  3.903867874462018e-10  3.903867874462018e-10  3.903867874462018e-10  3.903867874462018e-10  0
-1.752834697505346e-04  3.846111203034200e-10  3.846111203034200e-10  3.846111203034200e-10  3.846111203034200e-10  0
-1.599362690388935e-04  3.906165133953557e-10  3.906165133953557e-10  3.906165133953557e-10  3.906165133953557e-10  0
-1.459328149453368e-04  4.084831150652407e-10  4.084831150652407e-10  4.084831150652407e-10  4.084831150652407e-10  0
-1.331554537682197e-04  2.559664026302867e-10  2.559664026302867e-10  2.559664026302867e-10  2.559664026302867e-10  0
-1.214968331479242e-04  2.793763116968268e-10  2.793763116968268e-10  2.793763116968268e-10  2.793763116968268e-10  0
-1.108590001177831e-04  3.054063272884916e-10  3.054063272884916e-10  3.054063272884916e-10  3.054063272884916e-10  0
-1.011525781264745e-04  3.305534749548032e-10  3.305534749548032e-10  3.305534749548032e-10  3.305534749548032e-10  0
-9.229601611742499e-05  3.519772509674467e-10  3.519772509674467e-10  3.519772509674467e-10  3.519772509674467e-10  0
-8.421490335616491e-05  2.619875975370968e-10  2.619875975370968e-10  2.619875975370968e-10  2.619875975370968e-10  0
-7.684134424897715e-05  2.655950817212518e-10  2.655950817212518e-10  2.655950817212518e-10  2.655950817212518e-10  0
-7.011338790021387e-05  2.670578745019995e-10  2.670578745019995e-10  2.670578745019995e-10  2.670578745019995e-10  0
-6.397450761555741e-05  2.676715023480056e-10  2.676715023480056e-10  2.676715023480056e-10  2.676715023480056e-10  0
-5.837312597813474e-05  2.688733256879160e-10  2.688733256879160e-10  2.688733256879160e-10  2.688733256879160e-10  0
-5.326218150728787e-05  1.508797973380160e-10  1.508797973380160e-10  1.508797973380160e-10  1.508797973380160e-10  0
-4.859873325916968e-05  1.682179976547476e-10  1.682179976547476e-10  1.682179976547476e-10  1.682179976547476e-10  0
-4.434360004711325e-05  1.886518236650513e-10  1.886518236650513e-10  1.886518236650513e-10  1.886518236650513e-10  0
-4.046103125058980e-05  2.100527002093271e-10  2.100527002093271e-10  2.100527002093271e-10  2.100527002093271e-10  0
-3.691840644696999e-05  2.301994279424391e-10  2.301994279424391e-10  2.301994279424391e-10  2.301994279424391e-10  0
-3.368596134246597e-05  1.469662925786660e-10  1.469662925786660e-10  1.469662925786660e-10  1.469662925786660e-10  0
-3.073653769959086e-05  1.376539672630170e-10  1.376539672630170e-10  1.376539672630170e-10  1.376539672630170e-10  0
