-2.200508501945137e+00  9.720863911272257e-03  9.720863911272257e-03  9.720863911272257e-03  9.720863911272257e-03  0
-2.007839759735224e+00  7.220124348425680e-03  7.220124348425680e-03  7.220124348425680e-03  7.220124348425680e-03  0
-1.832040411209515e+00  5.104099506636145e-03  5.104099506636145e-03  5.104099506636145e-03  5.104099506636145e-03  0
-1.671633431916567e+00  3.426707310333406e-03  3.426707310333406e-03  3.426707310333406e-03  3.426707310333406e-03  0
-1.525271120442328e+00  2.182396931780003e-03  2.182396931780003e-03  2.182396931780003e-03  2.182396931780003e-03  0
-1.391723775342339e+00  6.580489557832360e-02  6.580489557832360e-02  6.580489557832360e-02  6.580489557832360e-02  0
-1.269869363481709e+00  4.861424004344508e-02  4.861424004344508e-02  4.861424004344508e-02  4.861424004344508e-02  0
-1.158684092978708e+00  3.413228291651937e-02  3.413228291651937e-02  3.413228291651937e-02  3.413228291651937e-02  0
-1.057233811548072e+00  2.274983980900406e-02  2.274983980900406e-02  2.274983980900406e-02  2.274983980900406e-02  0
-9.646661579749535e-01  1.437999495343302e-02  1.437999495343302e-02  1.437999495343302e-02  1.437999495343302e-02  0
-8.802034007780547e-01  2.346260771594281e-01  2.346260771594281e-01  2.346260771594281e-01  2.346260771594281e-01  0
-8.031359038940895e-01  1.946982300879487e-01  1.946982300879487e-01  1.946982300879487e-01  1.946982300879487e-01  0
-7.328161644838058e-01  1.559898193988148e-01  1.559898193988148e-01  1.559898193988148e-01  1.559898193988148e-01  0
-6.686533727666268e-01  1.194728478613028e-01  1.194728478613028e-01  1.194728478613028e-01  1.194728478613028e-01  0
-6.101084481769311e-01  8.681702703417449e-02  8.681702703417449e-02  8.681702703417449e-02  8.681702703417449e-02  0
-5.566895101369354e-01  3.413410132518481e-01  3.413410132518481e-01  3.413410132518481e-01  3.413410132518481e-01  0
-5.079477453926835e-01  3.061969421812555e-01  3.061969421812555e-01  3.061969421812555e-01  3.061969421812555e-01  0
-4.634736371914831e-01  2.626365168537860e-01  2.626365168537860e-01  2.626365168537860e-01  2.626365168537860e-01  0
-4.228935246192287e-01  2.143443504045092e-01  2.143443504045092e-01  2.143443504045092e-01  2.143443504045092e-01  0
-3.858664631899813e-01  1.657461490119613e-01  1.657461490119613e-01  1.657461490119613e-01  1.657461490119613e-01  0
-3.520813603112219e-01  1.446007284125452e-01  1.446007284125452e-01  1.446007284125452e-01  1.446007284125452e-01  0
-3.212543615576358e-01  1.414977226024708e-01  1.414977226024708e-01  1.414977226024708e-01  1.414977226024708e-01  0
-2.931264657935224e-01  1.329217510170059e-01  1.329217510170059e-01  1.329217510170059e-01  1.329217510170059e-01  0
-2.674613491066507e-01  1.190884009747882e-01  1.190884009747882e-01  1.190884009747882e-01  1.190884009747882e-01  0
-2.440433792707725e-01  1.011881001193272e-01  1.011881001193272e-01  1.011881001193272e-01  1.011881001193272e-01  0
-2.226758040547742e-01  7.543129467790023e-02  7.543129467790023e-02  7.543129467790023e-02  7.543129467790023e-02  0
-2.031790981570734e-01  7.430972511924165e-02  7.430972511924165e-02  7.430972511924165e-02  7.430972511924165e-02  0
-1.853894548765933e-01  7.044097711354284e-02  7.044097711354284e-02  7.044097711354284e-02  7.044097711354284e-02  0
-1.691574098476915e-01  6.381599476029717e-02  6.381599476029717e-02  6.381599476029717e-02  6.381599476029717e-02  0
-1.543465852759925e-01  5.494455373069201e-02  5.494455373069201e-02  5.494455373069201e-02  5.494455373069201e-02  0
-1.408325441244888e-01  5.131683241901648e-02  5.131683241901648e-02  5.131683241901648e-02  5.131683241901648e-02  0
-1.285017446230543e-01  4.895247044077626e-02  4.895247044077626e-02  4.895247044077626e-02  4.895247044077626e-02  0
-1.172505863174089e-01  4.561770030220055e-02  4.561770030220055e-02  4.561770030220055e-02  4.561770030220055e-02  0
-1.069845396426603e-01  4.120395701791915e-02  4.120395701791915e-02  4.120395701791915e-02  4.120395701791915e-02  0
-9.761735170830899e-02  3.580909314881997e-02  3.580909314881997e-02  3.580909314881997e-02  3.580909314881997e-02  0
-8.907032162190967e-02  2.745183816378190e-02  2.745183816378190e-02  2.745183816378190e-02  2.745183816378190e-02  0
-8.127163926282938e-02  2.937766261257010e-02  2.937766261257010e-02  2.937766261257010e-02  2.937766261257010e-02  0
-7.415578195063731e-02  3.041526328718296e-02  3.041526328718296e-02  3.041526328718296e-02  3.041526328718296e-02  0
-6.766296393907660e-02  3.029232685372965e-02  3.029232685372965e-02  3.029232685372965e-02  3.029232685372965e-02  0
-6.173863411039702e-02  2.887164485100665e-02  2.887164485100665e-02  2.887164485100665e-02  2.887164485100665e-02  0
-5.633301764979550e-02  7.290506573631002e-03  7.290506573631002e-03  7.290506573631002e-03  7.290506573631002e-03  0
-5.140069784922173e-02  8.032040078268467e-03  8.032040078268467e-03  8.032040078268467e-03  8.032040078268467e-03  0
-4.690023452696357e-02  8.619560919849322e-03  8.619560919849322e-03  8.619560919849322e-03  8.619560919849322e-03  0
-4.279381585706411e-02  8.969045990200410e-03  8.969045990200410e-03  8.969045990200410e-03  8.969045990200410e-03  0
-3.904694068332359e-02  9.001824554712207e-03  9.001824554712207e-03  9.001824554712207e-03  9.001824554712207e-03  0
-3.562812864876387e-02  2.574828949617153e-03  2.574828949617153e-03  2.574828949617153e-03  2.574828949617153e-03  0
-3.250865570513175e-02  2.966838954461140e-03  2.966838954461140e-03  2.966838954461140e-03  2.966838954461140e-03  0
-2.966231278025492e-02  3.327992100287043e-03  3.327992100287043e-03  3.327992100287043e-03  3.327992100287043e-03  0
-2.706518557563064e-02  3.607524172214827e-03  3.607524172214827e-03  3.607524172214827e-03  3.607524172214827e-03  0
-2.469545364415881e-02  3.753801022878521e-03  3.753801022878521e-03  3.753801022878521e-03  3.753801022878521e-03  0
-2.253320705991820e-02  9.356310991852670e-04  9.356310991852670e-04  9.356310991852670e-04  9.356310991852670e-04  0
-2.056027913968869e-02  9.917852480553087e-04  9.917852480553087e-04  9.917852480553087e-04  9.917852480553087e-04  0
-1.876009381078543e-02  1.049695136526567e-03  1.049695136526567e-03  1.049695136526567e-03  1.049695136526567e-03  0
-1.711752634282565e-02  1.108014260521228e-03  1.108014260521228e-03  1.108014260521228e-03  1.108014260521228e-03  0
-1.561877627332944e-02  1.159970072632143e-03  1.159970072632143e-03  1.159970072632143e-03  1.159970072632143e-03  0
-1.425125145950555e-02  3.629773742758505e-04  3.629773742758505e-04  3.629773742758505e-04  3.629773742758505e-04  0
-1.300346228205270e-02  4.260478870397552e-04  4.260478870397552e-04  4.260478870397552e-04  4.260478870397552e-04  0
-1.186492511210197e-02  4.921593636033250e-04  4.921593636033250e-04  4.921593636033250e-04  4.921593636033250e-04  0
-1.082607423025226e-02  5.534909054182165e-04  5.534909054182165e-04  5.534909054182165e-04  5.534909054182165e-04  0
-9.878181457663523e-03  6.016535377873794e-04  6.016535377873794e-04  6.016535377873794e-04  6.016535377873794e-04  0
-9.013282823967281e-03  1.594865955987553e-04  1.594865955987553e-04  1.594865955987553e-04  1.594865955987553e-04  0
-8.224111655875476e-03  1.790869867237437e-04  1.790869867237437e-04  1.790869867237437e-04  1.790869867237437e-04  0
-7.504037524314172e-03  1.982845034032932e-04  1.982845034032932e-04  1.982845034032932e-04  1.982845034032932e-04  0
-6.847010537130258e-03  2.172905994760087e-04  2.172905994760087e-04  2.172905994760087e-04  2.172905994760087e-04  0
-6.247510509331775e-03  2.364675075291532e-04  2.364675075291532e-04  2.364675075291532e-04  2.364675075291532e-04  0
-5.700500583802218e-03  5.467800298056764e-05  5.467800298056764e-05  5.467800298056764e-05  5.467800298056764e-05  0
-5.201384912821079e-03  6.854864922991594e-05  6.854864922991594e-05  6.854864922991594e-05  6.854864922991594e-05  0
-4.745970044840787e-03  8.532324177982517e-05  8.532324177982517e-05  8.532324177982517e-05  8.532324177982517e-05  0
-4.330429692100902e-03  1.036821406034756e-04  1.036821406034756e-04  1.036821406034756e-04  1.036821406034756e-04  0
-3.951272583065409e-03  1.219428299777944e-04  1.219428299777944e-04  1.219428299777944e-04  1.219428299777944e-04  0
-3.605313129586912e-03  4.313431212137434e-05  4.313431212137434e-05  4.313431212137434e-05  4.313431212137434e-05  0
-3.289644662350191e-03  4.373654217684935e-05  4.373654217684935e-05  4.373654217684935e-05  4.373654217684935e-05  0
-3.001615009725669e-03  4.449221708447700e-05  4.449221708447700e-05  4.449221708447700e-05  4.449221708447700e-05  0
-2.738804214852103e-03  4.598130308226613e-05  4.598130308226613e-05  4.598130308226613e-05  4.598130308226613e-05  0
-2.499004203732710e-03  4.887543310447505e-05  4.887543310447505e-05  4.887543310447505e-05  4.887543310447505e-05  0
-2.280200233520888e-03  2.108998612541000e-05  2.108998612541000e-05  2.108998612541000e-05  2.108998612541000e-05  0
-2.080553965128432e-03  2.440162611745891e-05  2.440162611745891e-05  2.440162611745891e-05  2.440162611745891e-05  0
-1.898388017936315e-03  2.778436272746252e-05  2.778436272746252e-05  2.778436272746252e-05  2.778436272746252e-05  0
-1.732171876840361e-03  3.095905238104541e-05  3.095905238104541e-05  3.095905238104541e-05  3.095905238104541e-05  0
-1.580509033226164e-03  3.367787815101676e-05  3.367787815101676e-05  3.367787815101676e-05  3.367787815101676e-05  0
-1.442125251834765e-03  8.252095538512755e-06  8.252095538512755e-06  8.252095538512755e-06  8.252095538512755e-06  0
-1.315857864940076e-03  9.305933663853826e-06  9.305933663853826e-06  9.305933663853826e-06  9.305933663853826e-06  0
-1.200646003890268e-03  1.055361072014650e-05  1.055361072014650e-05  1.055361072014650e-05  1.055361072014650e-05  0
-1.095521685940841e-03  1.204133129826369e-05  1.204133129826369e-05  1.204133129826369e-05  1.204133129826369e-05  0
-9.996016814930841e-04  1.381297333960356e-05  1.381297333960356e-05  1.381297333960356e-05  1.381297333960356e-05  0
-9.120800934083552e-04  3.649286350047210e-06  3.649286350047210e-06  3.649286350047210e-06  3.649286350047210e-06  0
-8.322215860513729e-04  4.320863042636602e-06  4.320863042636602e-06  4.320863042636602e-06  4.320863042636602e-06  0
-7.593552071745261e-04  5.003921264649208e-06  5.003921264649208e-06  5.003921264649208e-06  5.003921264649208e-06  0
-6.928687507361445e-04  5.704728876972614e-06  5.704728876972614e-06  5.704728876972614e-06  5.704728876972614e-06  0
-6.322036132904656e-04  6.441785628759456e-06  6.441785628759456e-06  6.441785628759456e-06  6.441785628759456e-06  0
-5.768501007339060e-04  6.840989138320954e-07  6.840989138320954e-07  6.840989138320954e-07  6.840989138320954e-07  0
-5.263431459760305e-04  9.436019959822692e-07  9.436019959822692e-07  9.436019959822692e-07  9.436019959822692e-07  0
-4.802584015561070e-04  1.272684006188415e-06  1.272684006188415e-06  1.272684006188415e-06  1.272684006188415e-06  0
-4.382086743763366e-04  1.672485804304196e-06  1.672485804304196e-06  1.672485804304196e-06  1.672485804304196e-06  0
-3.998406725972337e-04  2.138465290684048e-06  2.138465290684048e-06  2.138465290684048e-06  2.138465290684048e-06  0
-3.648320373633420e-04  1.216080438033854e-07  1.216080438033854e-07  1.216080438033854e-07  1.216080438033854e-07  0
-3.328886344205491e-04  1.497203539004283e-07  1.497203539004283e-07  1.497203539004283e-07  1.497203539004283e-07  0
-3.037420828698104e-04  1.886909297203718e-07  1.886909297203718e-07  1.886909297203718e-07  1.886909297203718e-07  0
-2.771475002944578e-04  2.438129441707803e-07  2.438129441707803e-07  2.438129441707803e-07  2.438129441707803e-07  0
-2.528814453161862e-04  3.225324228095647e-07  3.225324228095647e-07  3.225324228095647e-07  3.225324228095647e-07  0
-2.307400402935624e-04  4.277382591757078e-08  4.277382591757078e-08  4.277382591757078e-08  4.277382591757078e-08  0
-2.105372583904122e-04  4.634350762068264e-08  4.634350762068264e-08  4.634350762068264e-08  4.634350762068264e-08  0
-1.921033606224428e-04  5.072760236429427e-08  5.072760236429427e-08  5.072760236429427e-08  5.072760236429427e-08  0
-1.752834697505346e-04  5.684044817350966e-08  5.684044817350966e-08  5.684044817350966e-08  5.684044817350966e-08  0
-1.599362690388935e-04  6.548483418810086e-08  6.548483418810086e-08  6.548483418810086e-08  6.548483418810086e-08  0
-1.459328149453368e-04  1.485577486587954e-08  1.485577486587954e-08  1.485577486587954e-08  1.485577486587954e-08  0
-1.331554537682196e-04  1.898125423106583e-08  1.898125423106583e-08  1.898125423106583e-08  1.898125423106583e-08  0
-1.214968331479242e-04  2.319317598204833e-08  2.319317598204833e-08  2.319317598204833e-08  2.319317598204833e-08  0
-1.108590001177831e-04  2.715337152260672e-08  2.715337152260672e-08  2.715337152260672e-08  2.715337152260672e-08  0
-1.011525781264745e-04  3.068107240785125e-08  3.068107240785125e-08  3.068107240785125e-08  3.068107240785125e-08  0
-9.229601611742495e-05  1.954948969052178e-09  1.954948969052178e-09  1.954948969052178e-09  1.954948969052178e-09  0
-8.421490335616489e-05  2.723736183262683e-09  2.723736183262683e-09  2.723736183262683e-09  2.723736183262683e-09  0
-7.684134424897712e-05  3.929847235844658e-09  3.929847235844658e-09  3.929847235844658e-09  3.929847235844658e-09  0
-7.011338790021385e-05  5.699929480626403e-09  5.699929480626403e-09  5.699929480626403e-09  5.699929480626403e-09  0
-6.397450761555738e-05  8.102368684667371e-09  8.102368684667371e-09  8.102368684667371e-09  8.102368684667371e-09  0
-5.837312597813472e-05  7.432943243103151e-10  7.432943243103151e-10  7.432943243103151e-10  7.432943243103151e-10  0
-5.326218150728786e-05  8.288871989005907e-10  8.288871989005907e-10  8.288871989005907e-10  8.288871989005907e-10  0
-4.859873325916966e-05  9.223768568940119e-10  9.223768568940119e-10  9.223768568940119e-10  9.223768568940119e-10  0
-4.434360004711324e-05  1.035244250994574e-09  1.035244250994574e-09  1.035244250994574e-09  1.035244250994574e-09  0
-4.046103125058979e-05  1.196093373278404e-09  1.196093373278404e-09  1.196093373278404e-09  1.196093373278404e-09  0
-3.691840644696998e-05  3.238485023272505e-10  3.238485023272505e-10  3.238485023272505e-10  3.238485023272505e-10  0
-3.368596134246595e-05  3.542809993882251e-10  3.542809993882251e-10  3.542809993882251e-10  3.542809993882251e-10  0
-3.073653769959084e-05  3.905490376841190e-10  3.905490376841190e-10  3.905490376841190e-10  3.905490376841190e-10  0
-2.804535516008554e-05  4.352201237042624e-10  4.352201237042624e-10  4.352201237042624e-10  4.352201237042624e-10  0
-2.558980304622295e-05  4.890702002103248e-10  4.890702002103248e-10  4.890702002103248e-10  4.890702002103248e-10  0
-2.334925039125389e-05  9.211284614666224e-11  9.211284614666224e-11  9.211284614666224e-11  9.211284614666224e-11  0
-2.130487260291514e-05  1.162531462471830e-10  1.162531462471830e-10  1.162531462471830e-10  1.162531462471830e-10  0
-1.943949330366787e-05  1.444114032129937e-10  1.444114032129937e-10  1.444114032129937e-10  1.444114032129937e-10  0
-1.773744001884530e-05  1.764412963740561e-10  1.764412963740561e-10  1.764412963740561e-10  1.764412963740561e-10  0
