-2.20050850194513714086e+00 2.00407606278363535635e-02 2.00407606278363535635e-02 2.00407606278363535635e-02 2.00407606278363535635e-02 0
-2.00783975973522421654e+00 1.52199215099705909005e-02 1.52199215099705909005e-02 1.52199215099705909005e-02 1.52199215099705909005e-02 0
-1.83204041120951499622e+00 1.11650676777576354781e-02 1.11650676777576354781e-02 1.11650676777576354781e-02 1.11650676777576354781e-02 0
-1.67163343191656688091e+00 1.37752318507973932349e-02 1.37752318507973932349e-02 1.37752318507973932349e-02 1.37752318507973932349e-02 0
-1.52527112044232815435e+00 9.57385038238057865800e-03 9.57385038238057865800e-03 9.57385038238057865800e-03 9.57385038238057865800e-03 0
-1.39172377534233904228e+00 5.10718449735951679491e-02 5.10718449735951679491e-02 5.10718449735951679491e-02 5.10718449735951679491e-02 0
-1.26986936348170909028e+00 4.16444909088349163317e-02 4.16444909088349163317e-02 4.16444909088349163317e-02 4.16444909088349163317e-02 0
-1.15868409297870789132e+00 3.28014421016282892163e-02 3.28014421016282892163e-02 3.28014421016282892163e-02 3.28014421016282892163e-02 0
-1.05723381154807194449e+00 5.79391887878549366464e-02 5.79391887878549366464e-02 5.79391887878549366464e-02 5.79391887878549366464e-02 0
-9.64666157974953475396e-01 4.31593451818574197487e-02 4.31593451818574197487e-02 4.31593451818574197487e-02 4.31593451818574197487e-02 0
-8.80203400778054700915e-01 6.98855902755833036100e-02 6.98855902755833036100e-02 6.98855902755833036100e-02 6.98855902755833036100e-02 0
-8.03135903894089508981e-01 5.70842208737365880422e-02 5.70842208737365880422e-02 5.70842208737365880422e-02 5.70842208737365880422e-02 0
-7.32816164483805709828e-01 4.45924719251040366230e-02 4.45924719251040366230e-02 4.45924719251040366230e-02 4.45924719251040366230e-02 0
-6.68653372766626730161e-01 8.97227806347739298420e-02 8.97227806347739298420e-02 8.97227806347739298420e-02 8.97227806347739298420e-02 0
-6.10108448176931106310e-01 7.19378704649055317200e-02 7.19378704649055317200e-02 7.19378704649055317200e-02 7.19378704649055317200e-02 0
-5.56689510136935350459e-01 7.51516457727534892275e-02 7.51516457727534892275e-02 7.51516457727534892275e-02 7.51516457727534892275e-02 0
-5.07947745392683502885e-01 6.02763928194838469188e-02 6.02763928194838469188e-02 6.02763928194838469188e-02 6.02763928194838469188e-02 0
-4.63473637191483156528e-01 4.60084935830279498359e-02 4.60084935830279498359e-02 4.60084935830279498359e-02 4.60084935830279498359e-02 0
-4.22893524619228744488e-01 9.17631570650169481329e-02 9.17631570650169481329e-02 9.17631570650169481329e-02 9.17631570650169481329e-02 0
-3.85866463189981301340e-01 7.82993033743959038206e-02 7.82993033743959038206e-02 7.82993033743959038206e-02 7.82993033743959038206e-02 0
-3.52081360311221891468e-01 7.52835856955776649979e-02 7.52835856955776649979e-02 7.52835856955776649979e-02 7.52835856955776649979e-02 0
-3.21254361557635814695e-01 6.31414149033441562953e-02 6.31414149033441562953e-02 6.31414149033441562953e-02 6.31414149033441562953e-02 0
-2.93126465793522417158e-01 5.04752338541712627928e-02 5.04752338541712627928e-02 5.04752338541712627928e-02 5.04752338541712627928e-02 0
-2.67461349106650703167e-01 1.21494790685479081560e-01 1.21494790685479081560e-01 1.21494790685479081560e-01 1.21494790685479081560e-01 0
-2.44043379270772520240e-01 1.04603268775242924660e-01 1.04603268775242924660e-01 1.04603268775242924660e-01 1.04603268775242924660e-01 0
-2.22675804054774217899e-01 9.16696846073987992032e-02 9.16696846073987992032e-02 9.16696846073987992032e-02 9.16696846073987992032e-02 0
-2.03179098157073412256e-01 7.71495345982222829884e-02 7.71495345982222829884e-02 7.71495345982222829884e-02 7.71495345982222829884e-02 0
-1.85389454876593307020e-01 6.27861260190167441708e-02 6.27861260190167441708e-02 6.27861260190167441708e-02 6.27861260190167441708e-02 0
-1.69157409847691508897e-01 1.28243701305234603094e-01 1.28243701305234603094e-01 1.28243701305234603094e-01 1.28243701305234603094e-01 0
-1.54346585275992514985e-01 1.17043260270586563232e-01 1.17043260270586563232e-01 1.17043260270586563232e-01 1.17043260270586563232e-01 0
-1.40832544124488812098e-01 9.97579998682735918925e-02 9.97579998682735918925e-02 9.97579998682735918925e-02 9.97579998682735918925e-02 0
-1.28501744623054303673e-01 8.68906884733880169325e-02 8.68906884733880169325e-02 8.68906884733880169325e-02 8.68906884733880169325e-02 0
-1.17250586317408908577e-01 7.28206718087067578216e-02 7.28206718087067578216e-02 7.28206718087067578216e-02 7.28206718087067578216e-02 0
-1.06984539642660303471e-01 1.37556974242175694689e-01 1.37556974242175694689e-01 1.37556974242175694689e-01 1.37556974242175694689e-01 0
-9.76173517083089858914e-02 1.23731957764228336916e-01 1.23731957764228336916e-01 1.23731957764228336916e-01 1.23731957764228336916e-01 0
-8.90703216219096705064e-02 1.05511159073986782175e-01 1.05511159073986782175e-01 1.05511159073986782175e-01 1.05511159073986782175e-01 0
-8.12716392628293760048e-02 9.04081321891438555172e-02 9.04081321891438555172e-02 9.04081321891438555172e-02 9.04081321891438555172e-02 0
-7.41557819506373228080e-02 7.48965874086665039933e-02 7.48965874086665039933e-02 7.48965874086665039933e-02 7.48965874086665039933e-02 0
-6.76629639390766007834e-02 1.24647893273811122272e-01 1.24647893273811122272e-01 1.24647893273811122272e-01 1.24647893273811122272e-01 0
-6.17386341103970184840e-02 1.26839432513241867628e-01 1.26839432513241867628e-01 1.26839432513241867628e-01 1.26839432513241867628e-01 0
-5.63330176497955012471e-02 1.22317086178430151078e-01 1.22317086178430151078e-01 1.22317086178430151078e-01 1.22317086178430151078e-01 0
-5.14006978492217297960e-02 1.13442002898619026530e-01 1.13442002898619026530e-01 1.13442002898619026530e-01 1.13442002898619026530e-01 0
-4.69002345269635689817e-02 9.97401760893047439893e-02 9.97401760893047439893e-02 9.97401760893047439893e-02 9.97401760893047439893e-02 0
-4.27938158570641130618e-02 3.64442485200977411841e-02 3.64442485200977411841e-02 3.64442485200977411841e-02 3.64442485200977411841e-02 0
-3.90469406833235874177e-02 4.04685663628352246257e-02 4.04685663628352246257e-02 4.04685663628352246257e-02 4.04685663628352246257e-02 0
-3.56281286487638709781e-02 4.30964146666487843418e-02 4.30964146666487843418e-02 4.30964146666487843418e-02 4.30964146666487843418e-02 0
-3.25086557051317490141e-02 4.47765912845791563823e-02 4.47765912845791563823e-02 4.47765912845791563823e-02 4.47765912845791563823e-02 0
-2.96623127802549194088e-02 4.43766027439006990885e-02 4.43766027439006990885e-02 4.43766027439006990885e-02 4.43766027439006990885e-02 0
-2.70651855756306389256e-02 1.28936895834706639896e-02 1.28936895834706639896e-02 1.28936895834706639896e-02 1.28936895834706639896e-02 0
-2.46954536441588087814e-02 1.40237730761092090070e-02 1.40237730761092090070e-02 1.40237730761092090070e-02 1.40237730761092090070e-02 0
-2.25332070599182018866e-02 1.47736753863526720787e-02 1.47736753863526720787e-02 1.47736753863526720787e-02 1.47736753863526720787e-02 0
-2.05602791396886919184e-02 1.52764267146430245126e-02 1.52764267146430245126e-02 1.52764267146430245126e-02 1.52764267146430245126e-02 0
-1.87600938107854303682e-02 1.53517056467639776557e-02 1.53517056467639776557e-02 1.53517056467639776557e-02 1.53517056467639776557e-02 0
-1.71175263428256507758e-02 3.51108512256984245728e-03 3.51108512256984245728e-03 3.51108512256984245728e-03 3.51108512256984245728e-03 0
-1.56187762733294398243e-02 4.32534263956868905709e-03 4.32534263956868905709e-03 4.32534263956868905709e-03 4.32534263956868905709e-03 0
-1.42512514595055511668e-02 5.15627730149618643263e-03 5.15627730149618643263e-03 5.15627730149618643263e-03 5.15627730149618643263e-03 0
-1.30034622820527009934e-02 5.96140418186117543309e-03 5.96140418186117543309e-03 5.96140418186117543309e-03 5.96140418186117543309e-03 0
-1.18649251121019701921e-02 6.67604143050812715715e-03 6.67604143050812715715e-03 6.67604143050812715715e-03 6.67604143050812715715e-03 0
-1.08260742302522597336e-02 3.12125147326307197763e-04 3.12125147326307197763e-04 3.12125147326307197763e-04 3.12125147326307197763e-04 0
