-2.643084528870179e+00  5.451615705486973e-04  5.451615705486973e-04  5.451615705486973e-04  5.451615705486973e-04  0
-2.411665394937383e+00  3.818624955197493e-04  3.818624955197493e-04  3.818624955197493e-04  3.818624955197493e-04  0
-2.200508501945136e+00  2.616909591728255e-04  2.616909591728255e-04  2.616909591728255e-04  2.616909591728255e-04  0
-2.007839759735224e+00  1.732366273909826e-04  1.732366273909826e-04  1.732366273909826e-04  1.732366273909826e-04  0
-1.832040411209514e+00  1.094221083930059e-04  1.094221083930059e-04  1.094221083930059e-04  1.094221083930059e-04  0
-1.671633431916567e+00  1.525254903675866e-02  1.525254903675866e-02  1.525254903675866e-02  1.525254903675866e-02  0
-1.525271120442328e+00  1.033953412392634e-02  1.033953412392634e-02  1.033953412392634e-02  1.033953412392634e-02  0
-1.391723775342339e+00  6.778727127732419e-03  6.778727127732419e-03  6.778727127732419e-03  6.778727127732419e-03  0
-1.269869363481709e+00  4.273237702742342e-03  4.273237702742342e-03  4.273237702742342e-03  4.273237702742342e-03  0
-1.158684092978708e+00  2.572567377322731e-03  2.572567377322731e-03  2.572567377322731e-03  2.572567377322731e-03  0
-1.057233811548072e+00  3.362489741814487e-02  3.362489741814487e-02  3.362489741814487e-02  3.362489741814487e-02  0
-9.646661579749534e-01  2.770618386356584e-02  2.770618386356584e-02  2.770618386356584e-02  2.770618386356584e-02  0
-8.802034007780546e-01  2.168390168388456e-02  2.168390168388456e-02  2.168390168388456e-02  2.168390168388456e-02  0
-8.031359038940895e-01  1.603370814955019e-02  1.603370814955019e-02  1.603370814955019e-02  1.603370814955019e-02  0
-7.328161644838057e-01  1.115335689454681e-02  1.115335689454681e-02  1.115335689454681e-02  1.115335689454681e-02  0
-6.686533727666270e-01  4.902600572440747e-02  4.902600572440747e-02  4.902600572440747e-02  4.902600572440747e-02  0
-6.101084481769313e-01  3.827143684237302e-02  3.827143684237302e-02  3.827143684237302e-02  3.827143684237302e-02  0
-5.566895101369356e-01  2.902234111541691e-02  2.902234111541691e-02  2.902234111541691e-02  2.902234111541691e-02  0
-5.079477453926837e-01  2.120150250838219e-02  2.120150250838219e-02  2.120150250838219e-02  2.120150250838219e-02  0
-4.634736371914833e-01  1.479458466592634e-02  1.479458466592634e-02  1.479458466592634e-02  1.479458466592634e-02  0
-4.228935246192289e-01  1.133044086479734e-01  1.133044086479734e-01  1.133044086479734e-01  1.133044086479734e-01  0
-3.858664631899815e-01  9.669228749597270e-02  9.669228749597270e-02  9.669228749597270e-02  9.669228749597270e-02  0
-3.520813603112219e-01  8.019459956921245e-02  8.019459956921245e-02  8.019459956921245e-02  8.019459956921245e-02  0
-3.212543615576359e-01  6.401911846526580e-02  6.401911846526580e-02  6.401911846526580e-02  6.401911846526580e-02  0
-2.931264657935224e-01  4.879045750504577e-02  4.879045750504577e-02  4.879045750504577e-02  4.879045750504577e-02  0
-2.674613491066508e-01  1.522777110182740e-01  1.522777110182740e-01  1.522777110182740e-01  1.522777110182740e-01  0
-2.440433792707725e-01  1.343366928938317e-01  1.343366928938317e-01  1.343366928938317e-01  1.343366928938317e-01  0
-2.226758040547742e-01  1.134820165526668e-01  1.134820165526668e-01  1.134820165526668e-01  1.134820165526668e-01  0
-2.031790981570735e-01  9.147539322639951e-02  9.147539322639951e-02  9.147539322639951e-02  9.147539322639951e-02  0
-1.853894548765933e-01  7.013788678291329e-02  7.013788678291329e-02  7.013788678291329e-02  7.013788678291329e-02  0
-1.691574098476915e-01  9.598993620231375e-02  9.598993620231375e-02  9.598993620231375e-02  9.598993620231375e-02  0
-1.543465852759926e-01  9.606179317840036e-02  9.606179317840036e-02  9.606179317840036e-02  9.606179317840036e-02  0
-1.408325441244888e-01  9.205880107711249e-02  9.205880107711249e-02  9.205880107711249e-02  9.205880107711249e-02  0
-1.285017446230543e-01  8.415660250516213e-02  8.415660250516213e-02  8.415660250516213e-02  8.415660250516213e-02  0
-1.172505863174089e-01  7.313195947080334e-02  7.313195947080334e-02  7.313195947080334e-02  7.313195947080334e-02  0
-1.069845396426603e-01  3.189578245381344e-02  3.189578245381344e-02  3.189578245381344e-02  3.189578245381344e-02  0
-9.761735170830900e-02  3.171431820728707e-02  3.171431820728707e-02  3.171431820728707e-02  3.171431820728707e-02  0
