-2.20050850194513714086e+00 1.25014198197717959513e-06 1.25014198197717959513e-06 1.25014198197717959513e-06 1.25014198197717959513e-06 0
-2.00783975973522421654e+00 1.36831184797445378585e-06 1.36831184797445378585e-06 1.36831184797445378585e-06 1.36831184797445378585e-06 0
-1.83204041120951499622e+00 1.28401178987416235278e-06 1.28401178987416235278e-06 1.28401178987416235278e-06 1.28401178987416235278e-06 0
-1.67163343191656688091e+00 1.73744801922744602566e-06 1.73744801922744602566e-06 1.73744801922744602566e-06 1.73744801922744602566e-06 0
-1.52527112044232815435e+00 1.36073726762815299605e-06 1.36073726762815299605e-06 1.36073726762815299605e-06 1.36073726762815299605e-06 0
-1.39172377534233904228e+00 2.79397012223011734818e-06 2.79397012223011734818e-06 2.79397012223011734818e-06 2.79397012223011734818e-06 0
-1.26986936348170909028e+00 4.29811695726624445413e-06 4.29811695726624445413e-06 4.29811695726624445413e-06 4.29811695726624445413e-06 0
-1.15868409297870789132e+00 9.01808963097673060177e-06 9.01808963097673060177e-06 9.01808963097673060177e-06 9.01808963097673060177e-06 0
-1.05723381154807194449e+00 1.35019129374189637572e-05 1.35019129374189637572e-05 1.35019129374189637572e-05 1.35019129374189637572e-05 0
-9.64666157974953475396e-01 2.45503831065233561932e-05 2.45503831065233561932e-05 2.45503831065233561932e-05 2.45503831065233561932e-05 0
-8.80203400778054700915e-01 3.62682652846416583316e-05 3.62682652846416583316e-05 3.62682652846416583316e-05 3.62682652846416583316e-05 0
-8.03135903894089508981e-01 6.33832118141273943629e-05 6.33832118141273943629e-05 6.33832118141273943629e-05 6.33832118141273943629e-05 0
-7.32816164483805709828e-01 8.80492725152274218576e-05 8.80492725152274218576e-05 8.80492725152274218576e-05 8.80492725152274218576e-05 0
-6.68653372766626730161e-01 1.53131298995046774255e-04 1.53131298995046774255e-04 1.53131298995046774255e-04 1.53131298995046774255e-04 0
