-2.200508501945137e+00  1.275746937959593e-07  1.275746937959593e-07  1.275746937959593e-07  1.275746937959593e-07  0
-2.007839759735224e+00  4.373074416901038e-08  4.373074416901038e-08  4.373074416901038e-08  4.373074416901038e-08  0
-1.832040411209515e+00  1.505061509198047e-08  1.505061509198047e-08  1.505061509198047e-08  1.505061509198047e-08  0
-1.671633431916567e+00  5.488898672616535e-09  5.488898672616535e-09  5.488898672616535e-09  5.488898672616535e-09  0
-1.525271120442328e+00  2.203524752351790e-09  2.203524752351790e-09  2.203524752351790e-09  2.203524752351790e-09  0
-1.391723775342339e+00  1.105479079244479e-05  1.105479079244479e-05  1.105479079244479e-05  1.105479079244479e-05  0
-1.269869363481709e+00  5.932395125676554e-06  5.932395125676554e-06  5.932395125676554e-06  5.932395125676554e-06  0
-1.158684092978708e+00  2.955394858706390e-06  2.955394858706390e-06  2.955394858706390e-06  2.955394858706390e-06  0
-1.057233811548072e+00  1.365377256108423e-06  1.365377256108423e-06  1.365377256108423e-06  1.365377256108423e-06  0
-9.646661579749535e-01  5.845847848562911e-07  5.845847848562911e-07  5.845847848562911e-07  5.845847848562911e-07  0
-8.802034007780547e-01  1.025245716747930e-04  1.025245716747930e-04  1.025245716747930e-04  1.025245716747930e-04  0
-8.031359038940895e-01  6.811939953898199e-05  6.811939953898199e-05  6.811939953898199e-05  6.811939953898199e-05  0
-7.328161644838058e-01  4.545043226484428e-05  4.545043226484428e-05  4.545043226484428e-05  4.545043226484428e-05  0
-6.686533727666268e-01  2.949865464827207e-05  2.949865464827207e-05  2.949865464827207e-05  2.949865464827207e-05  0
-6.101084481769311e-01  1.820387282831171e-05  1.820387282831171e-05  1.820387282831171e-05  1.820387282831171e-05  0
-5.566895101369354e-01  1.180283391530911e-03  1.180283391530911e-03  1.180283391530911e-03  1.180283391530911e-03  0
-5.079477453926835e-01  7.371151058553504e-04  7.371151058553504e-04  7.371151058553504e-04  7.371151058553504e-04  0
-4.634736371914831e-01  4.459579008732495e-04  4.459579008732495e-04  4.459579008732495e-04  4.459579008732495e-04  0
-4.228935246192287e-01  2.662183649072219e-04  2.662183649072219e-04  2.662183649072219e-04  2.662183649072219e-04  0
-3.858664631899813e-01  1.604989661061399e-04  1.604989661061399e-04  1.604989661061399e-04  1.604989661061399e-04  0
-3.520813603112219e-01  6.760442059491960e-03  6.760442059491960e-03  6.760442059491960e-03  6.760442059491960e-03  0
-3.212543615576358e-01  5.119109242085169e-03  5.119109242085169e-03  5.119109242085169e-03  5.119109242085169e-03  0
-2.931264657935224e-01  3.767941998202488e-03  3.767941998202488e-03  3.767941998202488e-03  3.767941998202488e-03  0
-2.674613491066507e-01  2.668461733617519e-03  2.668461733617519e-03  2.668461733617519e-03  2.668461733617519e-03  0
-2.440433792707725e-01  1.801569904344839e-03  1.801569904344839e-03  1.801569904344839e-03  1.801569904344839e-03  0
-2.226758040547742e-01  2.157325014220137e-02  2.157325014220137e-02  2.157325014220137e-02  2.157325014220137e-02  0
-2.031790981570734e-01  1.754468435187258e-02  1.754468435187258e-02  1.754468435187258e-02  1.754468435187258e-02  0
-1.853894548765933e-01  1.413573428726941e-02  1.413573428726941e-02  1.413573428726941e-02  1.413573428726941e-02  0
-1.691574098476915e-01  1.124388907263960e-02  1.124388907263960e-02  1.124388907263960e-02  1.124388907263960e-02  0
-1.543465852759925e-01  8.807564383861630e-03  8.807564383861630e-03  8.807564383861630e-03  8.807564383861630e-03  0
-1.408325441244888e-01  5.677217184504672e-02  5.677217184504672e-02  5.677217184504672e-02  5.677217184504672e-02  0
-1.285017446230543e-01  4.567009745087188e-02  4.567009745087188e-02  4.567009745087188e-02  4.567009745087188e-02  0
-1.172505863174089e-01  3.713374051576085e-02  3.713374051576085e-02  3.713374051576085e-02  3.713374051576085e-02  0
-1.069845396426603e-01  3.031342327706441e-02  3.031342327706441e-02  3.031342327706441e-02  3.031342327706441e-02  0
-9.761735170830899e-02  2.458008362876537e-02  2.458008362876537e-02  2.458008362876537e-02  2.458008362876537e-02  0
-8.907032162190967e-02  1.499261350131490e-01  1.499261350131490e-01  1.499261350131490e-01  1.499261350131490e-01  0
-8.127163926282938e-02  1.234077121130474e-01  1.234077121130474e-01  1.234077121130474e-01  1.234077121130474e-01  0
-7.415578195063731e-02  1.015100903453690e-01  1.015100903453690e-01  1.015100903453690e-01  1.015100903453690e-01  0
-6.766296393907660e-02  8.287583387224687e-02  8.287583387224687e-02  8.287583387224687e-02  8.287583387224687e-02  0
-6.173863411039702e-02  6.675315321078322e-02  6.675315321078322e-02  6.675315321078322e-02  6.675315321078322e-02  0
-5.633301764979550e-02  4.079288727885907e-01  4.079288727885907e-01  4.079288727885907e-01  4.079288727885907e-01  0
-5.140069784922173e-02  3.195593158426312e-01  3.195593158426312e-01  3.195593158426312e-01  3.195593158426312e-01  0
-4.690023452696357e-02  2.530054880920413e-01  2.530054880920413e-01  2.530054880920413e-01  2.530054880920413e-01  0
-4.279381585706411e-02  2.024902425361990e-01  2.024902425361990e-01  2.024902425361990e-01  2.024902425361990e-01  0
-3.904694068332359e-02  1.632866160685881e-01  1.632866160685881e-01  1.632866160685881e-01  1.632866160685881e-01  0
