-2.20050850194513714086e+00 7.66226584042603293782e-04 7.66226584042603293782e-04 7.66226584042603293782e-04 7.66226584042603293782e-04 0
-2.00783975973522421654e+00 8.45390307187875514328e-04 8.45390307187875514328e-04 8.45390307187875514328e-04 8.45390307187875514328e-04 0
-1.83204041120951499622e+00 7.84414683281178478670e-04 7.84414683281178478670e-04 7.84414683281178478670e-04 7.84414683281178478670e-04 0
-1.67163343191656688091e+00 1.08883307044154581389e-03 1.08883307044154581389e-03 1.08883307044154581389e-03 1.08883307044154581389e-03 0
-1.52527112044232815435e+00 8.35389351518694761242e-04 8.35389351518694761242e-04 8.35389351518694761242e-04 8.35389351518694761242e-04 0
-1.39172377534233904228e+00 1.77886544173399890542e-03 1.77886544173399890542e-03 1.77886544173399890542e-03 1.77886544173399890542e-03 0
-1.26986936348170909028e+00 3.00408265093981500377e-03 3.00408265093981500377e-03 3.00408265093981500377e-03 3.00408265093981500377e-03 0
-1.15868409297870789132e+00 5.65852474211976479157e-03 5.65852474211976479157e-03 5.65852474211976479157e-03 5.65852474211976479157e-03 0
-1.05723381154807194449e+00 8.47722442991316604832e-03 8.47722442991316604832e-03 8.47722442991316604832e-03 8.47722442991316604832e-03 0
-9.64666157974953475396e-01 1.43171469493791649052e-02 1.43171469493791649052e-02 1.43171469493791649052e-02 1.43171469493791649052e-02 0
-8.80203400778054700915e-01 2.02213590412308949484e-02 2.02213590412308949484e-02 2.02213590412308949484e-02 2.02213590412308949484e-02 0
-8.03135903894089508981e-01 3.03242277960980924356e-02 3.03242277960980924356e-02 3.03242277960980924356e-02 3.03242277960980924356e-02 0
-7.32816164483805709828e-01 4.09971099984118431125e-02 4.09971099984118431125e-02 4.09971099984118431125e-02 4.09971099984118431125e-02 0
-6.68653372766626730161e-01 6.24930449535860826904e-02 6.24930449535860826904e-02 6.24930449535860826904e-02 6.24930449535860826904e-02 0
-6.10108448176931106310e-01 8.35105880215692569779e-02 8.35105880215692569779e-02 8.35105880215692569779e-02 8.35105880215692569779e-02 0
-5.56689510136935350459e-01 1.27553388758969793448e-01 1.27553388758969793448e-01 1.27553388758969793448e-01 1.27553388758969793448e-01 0
-5.07947745392683502885e-01 1.88006302969098371136e-01 1.88006302969098371136e-01 1.88006302969098371136e-01 1.88006302969098371136e-01 0
-4.63473637191483156528e-01 2.69244034959323863543e-01 2.69244034959323863543e-01 2.69244034959323863543e-01 2.69244034959323863543e-01 0
-4.22893524619228744488e-01 3.72091726672320599612e-01 3.72091726672320599612e-01 3.72091726672320599612e-01 3.72091726672320599612e-01 0
-3.85866463189981301340e-01 5.19579209611360504084e-01 5.19579209611360504084e-01 5.19579209611360504084e-01 5.19579209611360504084e-01 0
-3.52081360311221891468e-01 6.78337985650128927340e-01 6.78337985650128927340e-01 6.78337985650128927340e-01 6.78337985650128927340e-01 0
-3.21254361557635814695e-01 8.72000375937090788092e-01 8.72000375937090788092e-01 8.72000375937090788092e-01 8.72000375937090788092e-01 0
-2.93126465793522417158e-01 1.09851572610717806988e+00 1.09851572610717806988e+00 1.09851572610717806988e+00 1.09851572610717806988e+00 0
-2.67461349106650703167e-01 1.32837442635830216275e+00 1.32837442635830216275e+00 1.32837442635830216275e+00 1.32837442635830216275e+00 0
-2.44043379270772520240e-01 1.56914436137723889431e+00 1.56914436137723889431e+00 1.56914436137723889431e+00 1.56914436137723889431e+00 0
-2.22675804054774217899e-01 1.78392298186135600524e+00 1.78392298186135600524e+00 1.78392298186135600524e+00 1.78392298186135600524e+00 0
-2.03179098157073412256e-01 1.93816114072824174919e+00 1.93816114072824174919e+00 1.93816114072824174919e+00 1.93816114072824174919e+00 0
-1.85389454876593307020e-01 2.04942154810518939456e+00 2.04942154810518939456e+00 2.04942154810518939456e+00 2.04942154810518939456e+00 0
-1.69157409847691508897e-01 2.09772987398753585353e+00 2.09772987398753585353e+00 2.09772987398753585353e+00 2.09772987398753585353e+00 0
-1.54346585275992514985e-01 2.02129955821701123853e+00 2.02129955821701123853e+00 2.02129955821701123853e+00 2.02129955821701123853e+00 0
-1.40832544124488812098e-01 1.92163007760938642221e+00 1.92163007760938642221e+00 1.92163007760938642221e+00 1.92163007760938642221e+00 0
-1.28501744623054303673e-01 1.75169161069152101717e+00 1.75169161069152101717e+00 1.75169161069152101717e+00 1.75169161069152101717e+00 0
-1.17250586317408908577e-01 1.55474791654117439066e+00 1.55474791654117439066e+00 1.55474791654117439066e+00 1.55474791654117439066e+00 0
-1.06984539642660303471e-01 1.30937865400542330363e+00 1.30937865400542330363e+00 1.30937865400542330363e+00 1.30937865400542330363e+00 0
-9.76173517083089858914e-02 1.29994097140182196526e+00 1.29994097140182196526e+00 1.29994097140182196526e+00 1.29994097140182196526e+00 0
-8.90703216219096705064e-02 1.06872785126884695117e+00 1.06872785126884695117e+00 1.06872785126884695117e+00 1.06872785126884695117e+00 0
-8.12716392628293760048e-02 1.05888104914963609993e+00 1.05888104914963609993e+00 1.05888104914963609993e+00 1.05888104914963609993e+00 0
