-2.20050850194513714086e+00 1.86727053660479437461e-04 1.86727053660479437461e-04 1.86727053660479437461e-04 1.86727053660479437461e-04 0
-2.00783975973522421654e+00 2.22831635641337194847e-04 2.22831635641337194847e-04 2.22831635641337194847e-04 2.22831635641337194847e-04 0
-1.83204041120951499622e+00 1.97507891578875728481e-04 1.97507891578875728481e-04 1.97507891578875728481e-04 1.97507891578875728481e-04 0
-1.67163343191656688091e+00 3.28897981704557901446e-04 3.28897981704557901446e-04 3.28897981704557901446e-04 3.28897981704557901446e-04 0
-1.52527112044232815435e+00 2.34055829247453630465e-04 2.34055829247453630465e-04 2.34055829247453630465e-04 2.34055829247453630465e-04 0
-1.39172377534233904228e+00 6.23290645378941779789e-04 6.23290645378941779789e-04 6.23290645378941779789e-04 6.23290645378941779789e-04 0
-1.26986936348170909028e+00 1.11615132391099558702e-03 1.11615132391099558702e-03 1.11615132391099558702e-03 1.11615132391099558702e-03 0
-1.15868409297870789132e+00 2.02833952763245128209e-03 2.02833952763245128209e-03 2.02833952763245128209e-03 2.02833952763245128209e-03 0
-1.05723381154807194449e+00 2.97352266398431385602e-03 2.97352266398431385602e-03 2.97352266398431385602e-03 2.97352266398431385602e-03 0
-9.64666157974953475396e-01 4.88391348185321545750e-03 4.88391348185321545750e-03 4.88391348185321545750e-03 4.88391348185321545750e-03 0
-8.80203400778054700915e-01 6.59835601129867520276e-03 6.59835601129867520276e-03 6.59835601129867520276e-03 6.59835601129867520276e-03 0
-8.03135903894089508981e-01 8.97093340258370113005e-03 8.97093340258370113005e-03 8.97093340258370113005e-03 8.97093340258370113005e-03 0
-7.32816164483805709828e-01 1.19085182818961486662e-02 1.19085182818961486662e-02 1.19085182818961486662e-02 1.19085182818961486662e-02 0
-6.68653372766626730161e-01 1.64520682705097190390e-02 1.64520682705097190390e-02 1.64520682705097190390e-02 1.64520682705097190390e-02 0
-6.10108448176931106310e-01 2.11217265885252185320e-02 2.11217265885252185320e-02 2.11217265885252185320e-02 2.11217265885252185320e-02 0
-5.56689510136935350459e-01 2.91561455031753395672e-02 2.91561455031753395672e-02 2.91561455031753395672e-02 2.91561455031753395672e-02 0
-5.07947745392683502885e-01 3.99993175129764663711e-02 3.99993175129764663711e-02 3.99993175129764663711e-02 3.99993175129764663711e-02 0
-4.63473637191483156528e-01 5.20326967137125923069e-02 5.20326967137125923069e-02 5.20326967137125923069e-02 5.20326967137125923069e-02 0
-4.22893524619228744488e-01 6.85451456691238830699e-02 6.85451456691238830699e-02 6.85451456691238830699e-02 6.85451456691238830699e-02 0
-3.85866463189981301340e-01 8.77053860992409450859e-02 8.77053860992409450859e-02 8.77053860992409450859e-02 8.77053860992409450859e-02 0
-3.52081360311221891468e-01 1.11747172334015987261e-01 1.11747172334015987261e-01 1.11747172334015987261e-01 1.11747172334015987261e-01 0
-3.21254361557635814695e-01 1.40051967031721291690e-01 1.40051967031721291690e-01 1.40051967031721291690e-01 1.40051967031721291690e-01 0
-2.93126465793522417158e-01 1.73596222016147577749e-01 1.73596222016147577749e-01 1.73596222016147577749e-01 1.73596222016147577749e-01 0
-2.67461349106650703167e-01 2.06196830371866146603e-01 2.06196830371866146603e-01 2.06196830371866146603e-01 2.06196830371866146603e-01 0
-2.44043379270772520240e-01 2.42222044012576687155e-01 2.42222044012576687155e-01 2.42222044012576687155e-01 2.42222044012576687155e-01 0
-2.22675804054774217899e-01 2.71603247765319910645e-01 2.71603247765319910645e-01 2.71603247765319910645e-01 2.71603247765319910645e-01 0
-2.03179098157073412256e-01 2.92545240549545282338e-01 2.92545240549545282338e-01 2.92545240549545282338e-01 2.92545240549545282338e-01 0
-1.85389454876593307020e-01 3.06427822822436579653e-01 3.06427822822436579653e-01 3.06427822822436579653e-01 3.06427822822436579653e-01 0
-1.69157409847691508897e-01 3.12572676705509588935e-01 3.12572676705509588935e-01 3.12572676705509588935e-01 3.12572676705509588935e-01 0
-1.54346585275992514985e-01 3.03996546471023643132e-01 3.03996546471023643132e-01 3.03996546471023643132e-01 3.03996546471023643132e-01 0
