-2.20050850194513714086e+00 3.04187469377346702756e-04 3.04187469377346702756e-04 3.04187469377346702756e-04 3.04187469377346702756e-04 0
-2.00783975973522421654e+00 3.45384399074457465722e-04 3.45384399074457465722e-04 3.45384399074457465722e-04 3.45384399074457465722e-04 0
-1.83204041120951499622e+00 3.15295988045915099966e-04 3.15295988045915099966e-04 3.15295988045915099966e-04 3.15295988045915099966e-04 0
-1.67163343191656688091e+00 4.74920313508034406397e-04 4.74920313508034406397e-04 4.74920313508034406397e-04 4.74920313508034406397e-04 0
-1.52527112044232815435e+00 3.51085320415854443103e-04 3.51085320415854443103e-04 3.51085320415854443103e-04 3.51085320415854443103e-04 0
-1.39172377534233904228e+00 8.42694897492296578559e-04 8.42694897492296578559e-04 8.42694897492296578559e-04 8.42694897492296578559e-04 0
-1.26986936348170909028e+00 1.50704595044957867511e-03 1.50704595044957867511e-03 1.50704595044957867511e-03 1.50704595044957867511e-03 0
-1.15868409297870789132e+00 2.76498583465022889152e-03 2.76498583465022889152e-03 2.76498583465022889152e-03 2.76498583465022889152e-03 0
-1.05723381154807194449e+00 4.06837717037513563190e-03 4.06837717037513563190e-03 4.06837717037513563190e-03 4.06837717037513563190e-03 0
-9.64666157974953475396e-01 6.75058063336132947729e-03 6.75058063336132947729e-03 6.75058063336132947729e-03 6.75058063336132947729e-03 0
-8.80203400778054700915e-01 9.01198509431620775612e-03 9.01198509431620775612e-03 9.01198509431620775612e-03 9.01198509431620775612e-03 0
-8.03135903894089508981e-01 1.16064625710435159744e-02 1.16064625710435159744e-02 1.16064625710435159744e-02 1.16064625710435159744e-02 0
-7.32816164483805709828e-01 1.51788065916116828025e-02 1.51788065916116828025e-02 1.51788065916116828025e-02 1.51788065916116828025e-02 0
-6.68653372766626730161e-01 1.98154602557254304329e-02 1.98154602557254304329e-02 1.98154602557254304329e-02 1.98154602557254304329e-02 0
-6.10108448176931106310e-01 2.40708457617766768966e-02 2.40708457617766768966e-02 2.40708457617766768966e-02 2.40708457617766768966e-02 0
-5.56689510136935350459e-01 3.13817517912077792452e-02 3.13817517912077792452e-02 3.13817517912077792452e-02 3.13817517912077792452e-02 0
-5.07947745392683502885e-01 4.23419140665145521396e-02 4.23419140665145521396e-02 4.23419140665145521396e-02 4.23419140665145521396e-02 0
-4.63473637191483156528e-01 5.02826254991995194588e-02 5.02826254991995194588e-02 5.02826254991995194588e-02 5.02826254991995194588e-02 0
-4.22893524619228744488e-01 6.62718392506260467467e-02 6.62718392506260467467e-02 6.62718392506260467467e-02 6.62718392506260467467e-02 0
-3.85866463189981301340e-01 8.19638319966023570773e-02 8.19638319966023570773e-02 8.19638319966023570773e-02 8.19638319966023570773e-02 0
-3.52081360311221891468e-01 1.10967772319887775234e-01 1.10967772319887775234e-01 1.10967772319887775234e-01 1.10967772319887775234e-01 0
-3.21254361557635814695e-01 1.53915536254181833931e-01 1.53915536254181833931e-01 1.53915536254181833931e-01 1.53915536254181833931e-01 0
-2.93126465793522417158e-01 2.17246923309838274596e-01 2.17246923309838274596e-01 2.17246923309838274596e-01 2.17246923309838274596e-01 0
-2.67461349106650703167e-01 2.96701186900539481961e-01 2.96701186900539481961e-01 2.96701186900539481961e-01 2.96701186900539481961e-01 0
