-2.20050850194513714086e+00 1.81816749989822777503e-04 1.81816749989822777503e-04 1.81816749989822777503e-04 1.81816749989822777503e-04 0
-2.00783975973522421654e+00 2.15709773284185644471e-04 2.15709773284185644471e-04 2.15709773284185644471e-04 2.15709773284185644471e-04 0
-1.83204041120951499622e+00 1.92483716922229339350e-04 1.92483716922229339350e-04 1.92483716922229339350e-04 1.92483716922229339350e-04 0
-1.67163343191656688091e+00 3.21117856029277351938e-04 3.21117856029277351938e-04 3.21117856029277351938e-04 3.21117856029277351938e-04 0
-1.52527112044232815435e+00 2.28283183334692258695e-04 2.28283183334692258695e-04 2.28283183334692258695e-04 2.28283183334692258695e-04 0
-1.39172377534233904228e+00 6.20686143502788929480e-04 6.20686143502788929480e-04 6.20686143502788929480e-04 6.20686143502788929480e-04 0
-1.26986936348170909028e+00 1.13503889898651879643e-03 1.13503889898651879643e-03 1.13503889898651879643e-03 1.13503889898651879643e-03 0
-1.15868409297870789132e+00 2.09047958843894482808e-03 2.09047958843894482808e-03 2.09047958843894482808e-03 2.09047958843894482808e-03 0
-1.05723381154807194449e+00 3.06374032825304379660e-03 3.06374032825304379660e-03 3.06374032825304379660e-03 3.06374032825304379660e-03 0
-9.64666157974953475396e-01 5.10722683026510783366e-03 5.10722683026510783366e-03 5.10722683026510783366e-03 5.10722683026510783366e-03 0
-8.80203400778054700915e-01 6.76209008294350200768e-03 6.76209008294350200768e-03 6.76209008294350200768e-03 6.76209008294350200768e-03 0
-8.03135903894089508981e-01 8.49393696901659320253e-03 8.49393696901659320253e-03 8.49393696901659320253e-03 8.49393696901659320253e-03 0
-7.32816164483805709828e-01 1.12358590998361158875e-02 1.12358590998361158875e-02 1.12358590998361158875e-02 1.12358590998361158875e-02 0
-6.68653372766626730161e-01 1.42715874694366671310e-02 1.42715874694366671310e-02 1.42715874694366671310e-02 1.42715874694366671310e-02 0
-6.10108448176931106310e-01 1.75793674158934917773e-02 1.75793674158934917773e-02 1.75793674158934917773e-02 1.75793674158934917773e-02 0
-5.56689510136935350459e-01 2.21483133293327791313e-02 2.21483133293327791313e-02 2.21483133293327791313e-02 2.21483133293327791313e-02 0
-5.07947745392683502885e-01 2.92890998588468606800e-02 2.92890998588468606800e-02 2.92890998588468606800e-02 2.92890998588468606800e-02 0
-4.63473637191483156528e-01 3.33628274615903955280e-02 3.33628274615903955280e-02 3.33628274615903955280e-02 3.33628274615903955280e-02 0
-4.22893524619228744488e-01 4.30179291833489227392e-02 4.30179291833489227392e-02 4.30179291833489227392e-02 4.30179291833489227392e-02 0
-3.85866463189981301340e-01 4.93581238117480197714e-02 4.93581238117480197714e-02 4.93581238117480197714e-02 4.93581238117480197714e-02 0
-3.52081360311221891468e-01 6.51490382978517773571e-02 6.51490382978517773571e-02 6.51490382978517773571e-02 6.51490382978517773571e-02 0
-3.21254361557635814695e-01 8.68466647463212448876e-02 8.68466647463212448876e-02 8.68466647463212448876e-02 8.68466647463212448876e-02 0
-2.93126465793522417158e-01 1.18448448524392666026e-01 1.18448448524392666026e-01 1.18448448524392666026e-01 1.18448448524392666026e-01 0
-2.67461349106650703167e-01 1.55886237472138700078e-01 1.55886237472138700078e-01 1.55886237472138700078e-01 1.55886237472138700078e-01 0
-2.44043379270772520240e-01 2.11739767708910259225e-01 2.11739767708910259225e-01 2.11739767708910259225e-01 2.11739767708910259225e-01 0
-2.22675804054774217899e-01 2.68322482387052752006e-01 2.68322482387052752006e-01 2.68322482387052752006e-01 2.68322482387052752006e-01 0
-2.03179098157073412256e-01 3.31975346536765580918e-01 3.31975346536765580918e-01 3.31975346536765580918e-01 3.31975346536765580918e-01 0
-1.85389454876593307020e-01 4.07879648645003367591e-01 4.07879648645003367591e-01 4.07879648645003367591e-01 4.07879648645003367591e-01 0
-1.69157409847691508897e-01 4.84961553030346492754e-01 4.84961553030346492754e-01 4.84961553030346492754e-01 4.84961553030346492754e-01 0
-1.54346585275992514985e-01 5.71557132527562461455e-01 5.71557132527562461455e-01 5.71557132527562461455e-01 5.71557132527562461455e-01 0
-1.40832544124488812098e-01 6.51411894077612574350e-01 6.51411894077612574350e-01 6.51411894077612574350e-01 6.51411894077612574350e-01 0
-1.28501744623054303673e-01 7.31135466322342830736e-01 7.31135466322342830736e-01 7.31135466322342830736e-01 7.31135466322342830736e-01 0
-1.17250586317408908577e-01 7.96946206081210140049e-01 7.96946206081210140049e-01 7.96946206081210140049e-01 7.96946206081210140049e-01 0
