-2.643084528870179e+00  1.506986629769354e-05  1.506986629769354e-05  1.506986629769354e-05  1.506986629769354e-05  0
-2.411665394937383e+00  8.300268760867824e-06  8.300268760867824e-06  8.300268760867824e-06  8.300268760867824e-06  0
-2.200508501945136e+00  4.330573411528831e-06  4.330573411528831e-06  4.330573411528831e-06  4.330573411528831e-06  0
-2.007839759735224e+00  2.116056155190873e-06  2.116056155190873e-06  2.116056155190873e-06  2.116056155190873e-06  0
-1.832040411209514e+00  9.637876248554975e-07  9.637876248554975e-07  9.637876248554975e-07  9.637876248554975e-07  0
-1.671633431916567e+00  7.991053742711767e-04  7.991053742711767e-04  7.991053742711767e-04  7.991053742711767e-04  0
-1.525271120442328e+00  3.896907866074651e-04  3.896907866074651e-04  3.896907866074651e-04  3.896907866074651e-04  0
-1.391723775342339e+00  1.781038583067995e-04  1.781038583067995e-04  1.781038583067995e-04  1.781038583067995e-04  0
-1.269869363481709e+00  7.677007121849892e-05  7.677007121849892e-05  7.677007121849892e-05  7.677007121849892e-05  0
-1.158684092978708e+00  3.149420053591297e-05  3.149420053591297e-05  3.149420053591297e-05  3.149420053591297e-05  0
-1.057233811548072e+00  8.816740612741064e-03  8.816740612741064e-03  8.816740612741064e-03  8.816740612741064e-03  0
-9.646661579749534e-01  6.169478665254449e-03  6.169478665254449e-03  6.169478665254449e-03  6.169478665254449e-03  0
-8.802034007780546e-01  4.037628498013261e-03  4.037628498013261e-03  4.037628498013261e-03  4.037628498013261e-03  0
-8.031359038940895e-01  2.458781040523285e-03  2.458781040523285e-03  2.458781040523285e-03  2.458781040523285e-03  0
-7.328161644838057e-01  1.389684237499312e-03  1.389684237499312e-03  1.389684237499312e-03  1.389684237499312e-03  0
-6.686533727666270e-01  3.882219297231190e-02  3.882219297231190e-02  3.882219297231190e-02  3.882219297231190e-02  0
-6.101084481769313e-01  2.833828422420355e-02  2.833828422420355e-02  2.833828422420355e-02  2.833828422420355e-02  0
-5.566895101369356e-01  2.102016202130561e-02  2.102016202130561e-02  2.102016202130561e-02  2.102016202130561e-02  0
-5.079477453926837e-01  1.575104320663132e-02  1.575104320663132e-02  1.575104320663132e-02  1.575104320663132e-02  0
