-2.200508501945137e+00  5.613860745094202e-05  5.613860745094202e-05  5.613860745094202e-05  5.613860745094202e-05  0
-2.007839759735224e+00  3.132985369677395e-05  3.132985369677395e-05  3.132985369677395e-05  3.132985369677395e-05  0
-1.832040411209515e+00  1.778371780255690e-05  1.778371780255690e-05  1.778371780255690e-05  1.778371780255690e-05  0
-1.671633431916567e+00  9.867586520802226e-06  9.867586520802226e-06  9.867586520802226e-06  9.867586520802226e-06  0
-1.525271120442328e+00  5.213070562805776e-06  5.213070562805776e-06  5.213070562805776e-06  5.213070562805776e-06  0
-1.391723775342339e+00  2.960941144099037e-03  2.960941144099037e-03  2.960941144099037e-03  2.960941144099037e-03  0
-1.269869363481709e+00  1.630316482749284e-03  1.630316482749284e-03  1.630316482749284e-03  1.630316482749284e-03  0
-1.158684092978708e+00  8.384849896802290e-04  8.384849896802290e-04  8.384849896802290e-04  8.384849896802290e-04  0
-1.057233811548072e+00  4.042261983255329e-04  4.042261983255329e-04  4.042261983255329e-04  4.042261983255329e-04  0
-9.646661579749535e-01  1.837001229413569e-04  1.837001229413569e-04  1.837001229413569e-04  1.837001229413569e-04  0
-8.802034007780547e-01  2.042151899718670e-02  2.042151899718670e-02  2.042151899718670e-02  2.042151899718670e-02  0
-8.031359038940895e-01  1.516283682861563e-02  1.516283682861563e-02  1.516283682861563e-02  1.516283682861563e-02  0
-7.328161644838058e-01  1.078076374870722e-02  1.078076374870722e-02  1.078076374870722e-02  1.078076374870722e-02  0
-6.686533727666268e-01  7.242359718329750e-03  7.242359718329750e-03  7.242359718329750e-03  7.242359718329750e-03  0
-6.101084481769311e-01  4.558223062137819e-03  4.558223062137819e-03  4.558223062137819e-03  4.558223062137819e-03  0
-5.566895101369354e-01  9.300445657464443e-02  9.300445657464443e-02  9.300445657464443e-02  9.300445657464443e-02  0
-5.079477453926835e-01  6.834651779757421e-02  6.834651779757421e-02  6.834651779757421e-02  6.834651779757421e-02  0
-4.634736371914831e-01  4.993866106218960e-02  4.993866106218960e-02  4.993866106218960e-02  4.993866106218960e-02  0
-4.228935246192287e-01  3.672131897186111e-02  3.672131897186111e-02  3.672131897186111e-02  3.672131897186111e-02  0
-3.858664631899813e-01  2.723680163269074e-02  2.723680163269074e-02  2.723680163269074e-02  2.723680163269074e-02  0
-3.520813603112219e-01  2.655261216391768e-01  2.655261216391768e-01  2.655261216391768e-01  2.655261216391768e-01  0
-3.212543615576358e-01  2.327772160379972e-01  2.327772160379972e-01  2.327772160379972e-01  2.327772160379972e-01  0
-2.931264657935224e-01  1.934127646114554e-01  1.934127646114554e-01  1.934127646114554e-01  1.934127646114554e-01  0
-2.674613491066507e-01  1.519676148568748e-01  1.519676148568748e-01  1.519676148568748e-01  1.519676148568748e-01  0
-2.440433792707725e-01  1.126302764380076e-01  1.126302764380076e-01  1.126302764380076e-01  1.126302764380076e-01  0
-2.226758040547742e-01  2.534161928932712e-01  2.534161928932712e-01  2.534161928932712e-01  2.534161928932712e-01  0
