-2.20050850194513714086e+00 3.26881712573478307865e-04 3.26881712573478307865e-04 3.26881712573478307865e-04 3.26881712573478307865e-04 0
-2.00783975973522421654e+00 3.74008542556388055671e-04 3.74008542556388055671e-04 3.74008542556388055671e-04 3.74008542556388055671e-04 0
-1.83204041120951499622e+00 3.39182361731176201108e-04 3.39182361731176201108e-04 3.39182361731176201108e-04 3.39182361731176201108e-04 0
-1.67163343191656688091e+00 5.13500912413676255906e-04 5.13500912413676255906e-04 5.13500912413676255906e-04 5.13500912413676255906e-04 0
-1.52527112044232815435e+00 3.79753320430465020081e-04 3.79753320430465020081e-04 3.79753320430465020081e-04 3.79753320430465020081e-04 0
-1.39172377534233904228e+00 9.02435482345044482320e-04 9.02435482345044482320e-04 9.02435482345044482320e-04 9.02435482345044482320e-04 0
-1.26986936348170909028e+00 1.60292307648362717873e-03 1.60292307648362717873e-03 1.60292307648362717873e-03 1.60292307648362717873e-03 0
-1.15868409297870789132e+00 2.90689756979879872223e-03 2.90689756979879872223e-03 2.90689756979879872223e-03 2.90689756979879872223e-03 0
-1.05723381154807194449e+00 4.34548251046698846140e-03 4.34548251046698846140e-03 4.34548251046698846140e-03 4.34548251046698846140e-03 0
-9.64666157974953475396e-01 7.14004434247604135438e-03 7.14004434247604135438e-03 7.14004434247604135438e-03 7.14004434247604135438e-03 0
-8.80203400778054700915e-01 9.91144483105957027624e-03 9.91144483105957027624e-03 9.91144483105957027624e-03 9.91144483105957027624e-03 0
-8.03135903894089508981e-01 1.40503781296238468984e-02 1.40503781296238468984e-02 1.40503781296238468984e-02 1.40503781296238468984e-02 0
-7.32816164483805709828e-01 1.89690043934488440647e-02 1.89690043934488440647e-02 1.89690043934488440647e-02 1.89690043934488440647e-02 0
-6.68653372766626730161e-01 2.75761062202462166326e-02 2.75761062202462166326e-02 2.75761062202462166326e-02 2.75761062202462166326e-02 0
-6.10108448176931106310e-01 3.64380437667788520395e-02 3.64380437667788520395e-02 3.64380437667788520395e-02 3.64380437667788520395e-02 0
-5.56689510136935350459e-01 5.38004583448543488577e-02 5.38004583448543488577e-02 5.38004583448543488577e-02 5.38004583448543488577e-02 0
-5.07947745392683502885e-01 7.65765579252619954520e-02 7.65765579252619954520e-02 7.65765579252619954520e-02 7.65765579252619954520e-02 0
-4.63473637191483156528e-01 1.07003058576952914116e-01 1.07003058576952914116e-01 1.07003058576952914116e-01 1.07003058576952914116e-01 0
-4.22893524619228744488e-01 1.44911600066968404565e-01 1.44911600066968404565e-01 1.44911600066968404565e-01 1.44911600066968404565e-01 0
-3.85866463189981301340e-01 1.95843271238984095728e-01 1.95843271238984095728e-01 1.95843271238984095728e-01 1.95843271238984095728e-01 0
