-2.643084528870179e+00  1.811495613114969e-05  1.811495613114969e-05  1.811495613114969e-05  1.811495613114969e-05  0
-2.411665394937383e+00  1.008722725806289e-05  1.008722725806289e-05  1.008722725806289e-05  1.008722725806289e-05  0
-2.200508501945136e+00  5.353954240545525e-06  5.353954240545525e-06  5.353954240545525e-06  5.353954240545525e-06  0
-2.007839759735224e+00  2.669155825064466e-06  2.669155825064466e-06  2.669155825064466e-06  2.669155825064466e-06  0
-1.832040411209514e+00  1.241521521478654e-06  1.241521521478654e-06  1.241521521478654e-06  1.241521521478654e-06  0
-1.671633431916567e+00  9.325972582151081e-04  9.325972582151081e-04  9.325972582151081e-04  9.325972582151081e-04  0
-1.525271120442328e+00  4.591298665928420e-04  4.591298665928420e-04  4.591298665928420e-04  4.591298665928420e-04  0
-1.391723775342339e+00  2.122294581775570e-04  2.122294581775570e-04  2.122294581775570e-04  2.122294581775570e-04  0
-1.269869363481709e+00  9.272237501128282e-05  9.272237501128282e-05  9.272237501128282e-05  9.272237501128282e-05  0
-1.158684092978708e+00  3.865003127798165e-05  3.865003127798165e-05  3.865003127798165e-05  3.865003127798165e-05  0
-1.057233811548072e+00  1.020330764992596e-02  1.020330764992596e-02  1.020330764992596e-02  1.020330764992596e-02  0
-9.646661579749534e-01  7.037549784841619e-03  7.037549784841619e-03  7.037549784841619e-03  7.037549784841619e-03  0
-8.802034007780546e-01  4.574061333697560e-03  4.574061333697560e-03  4.574061333697560e-03  4.574061333697560e-03  0
-8.031359038940895e-01  2.781409365671188e-03  2.781409365671188e-03  2.781409365671188e-03  2.781409365671188e-03  0
-7.328161644838057e-01  1.576180794115504e-03  1.576180794115504e-03  1.576180794115504e-03  1.576180794115504e-03  0
-6.686533727666270e-01  5.173065098651654e-02  5.173065098651654e-02  5.173065098651654e-02  5.173065098651654e-02  0
-6.101084481769313e-01  3.727718428580953e-02  3.727718428580953e-02  3.727718428580953e-02  3.727718428580953e-02  0
-5.566895101369356e-01  2.695446186842211e-02  2.695446186842211e-02  2.695446186842211e-02  2.695446186842211e-02  0
-5.079477453926837e-01  1.956065612269897e-02  1.956065612269897e-02  1.956065612269897e-02  1.956065612269897e-02  0
-4.634736371914833e-01  1.410525047950614e-02  1.410525047950614e-02  1.410525047950614e-02  1.410525047950614e-02  0
-4.228935246192289e-01  1.966800995959058e-01  1.966800995959058e-01  1.966800995959058e-01  1.966800995959058e-01  0
-3.858664631899815e-01  1.579259058404220e-01  1.579259058404220e-01  1.579259058404220e-01  1.579259058404220e-01  0
-3.520813603112219e-01  1.204160431543351e-01  1.204160431543351e-01  1.204160431543351e-01  1.204160431543351e-01  0
-3.212543615576359e-01  8.702277709487068e-02  8.702277709487068e-02  8.702277709487068e-02  8.702277709487068e-02  0
-2.931264657935224e-01  5.947195607050276e-02  5.947195607050276e-02  5.947195607050276e-02  5.947195607050276e-02  0
-2.674613491066508e-01  2.869735444233138e-01  2.869735444233138e-01  2.869735444233138e-01  2.869735444233138e-01  0
-2.440433792707725e-01  2.910468600469389e-01  2.910468600469389e-01  2.910468600469389e-01  2.910468600469389e-01  0
-2.226758040547742e-01  2.825366414062656e-01  2.825366414062656e-01  2.825366414062656e-01  2.825366414062656e-01  0
-2.031790981570735e-01  2.614914245953208e-01  2.614914245953208e-01  2.614914245953208e-01  2.614914245953208e-01  0
-1.853894548765933e-01  2.303515887434214e-01  2.303515887434214e-01  2.303515887434214e-01  2.303515887434214e-01  0
-1.691574098476915e-01  2.010757735161328e-01  2.010757735161328e-01  2.010757735161328e-01  2.010757735161328e-01  0
-1.543465852759926e-01  2.062521408104964e-01  2.062521408104964e-01  2.062521408104964e-01  2.062521408104964e-01  0
-1.408325441244888e-01  2.126420001610954e-01  2.126420001610954e-01  2.126420001610954e-01  2.126420001610954e-01  0
-1.285017446230543e-01  2.190258453232690e-01  2.190258453232690e-01  2.190258453232690e-01  2.190258453232690e-01  0
-1.172505863174089e-01  2.219642647507217e-01  2.219642647507217e-01  2.219642647507217e-01  2.219642647507217e-01  0
-1.069845396426603e-01  1.635348994823074e-01  1.635348994823074e-01  1.635348994823074e-01  1.635348994823074e-01  0
-9.761735170830900e-02  1.680903419348703e-01  1.680903419348703e-01  1.680903419348703e-01  1.680903419348703e-01  0
-8.907032162190968e-02  1.711683868603439e-01  1.711683868603439e-01  1.711683868603439e-01  1.711683868603439e-01  0
-8.127163926282939e-02  1.679229758985919e-01  1.679229758985919e-01  1.679229758985919e-01  1.679229758985919e-01  0
-7.415578195063731e-02  1.559249667342004e-01  1.559249667342004e-01  1.559249667342004e-01  1.559249667342004e-01  0
-6.766296393907660e-02  2.244900611666179e-01  2.244900611666179e-01  2.244900611666179e-01  2.244900611666179e-01  0
-6.173863411039702e-02  1.963312619450792e-01  1.963312619450792e-01  1.963312619450792e-01  1.963312619450792e-01  0
-5.633301764979550e-02  1.643782441294367e-01  1.643782441294367e-01  1.643782441294367e-01  1.643782441294367e-01  0
-5.140069784922174e-02  1.345145021712004e-01  1.345145021712004e-01  1.345145021712004e-01  1.345145021712004e-01  0
-4.690023452696358e-02  1.104551619020809e-01  1.104551619020809e-01  1.104551619020809e-01  1.104551619020809e-01  0
-4.279381585706412e-02  2.382252859083159e-01  2.382252859083159e-01  2.382252859083159e-01  2.382252859083159e-01  0
-3.904694068332360e-02  2.443063339861378e-01  2.443063339861378e-01  2.443063339861378e-01  2.443063339861378e-01  0
-3.562812864876387e-02  2.517654810136272e-01  2.517654810136272e-01  2.517654810136272e-01  2.517654810136272e-01  0
-3.250865570513176e-02  2.525545760313622e-01  2.525545760313622e-01  2.525545760313622e-01  2.525545760313622e-01  0
-2.966231278025492e-02  2.412319890612657e-01  2.412319890612657e-01  2.412319890612657e-01  2.412319890612657e-01  0
-2.706518557563065e-02  3.360545866360292e-01  3.360545866360292e-01  3.360545866360292e-01  3.360545866360292e-01  0
-2.469545364415881e-02  2.963538750858909e-01  2.963538750858909e-01  2.963538750858909e-01  2.963538750858909e-01  0
-2.253320705991821e-02  2.472163415787873e-01  2.472163415787873e-01  2.472163415787873e-01  2.472163415787873e-01  0
-2.056027913968870e-02  1.972104106068637e-01  1.972104106068637e-01  1.972104106068637e-01  1.972104106068637e-01  0
-1.876009381078543e-02  1.531500318361230e-01  1.531500318361230e-01  1.531500318361230e-01  1.531500318361230e-01  0
-1.711752634282565e-02  3.389144587671337e-01  3.389144587671337e-01  3.389144587671337e-01  3.389144587671337e-01  0
-1.561877627332944e-02  3.488925103918246e-01  3.488925103918246e-01  3.488925103918246e-01  3.488925103918246e-01  0
-1.425125145950555e-02  3.624337190478368e-01  3.624337190478368e-01  3.624337190478368e-01  3.624337190478368e-01  0
-1.300346228205270e-02  3.686041155350219e-01  3.686041155350219e-01  3.686041155350219e-01  3.686041155350219e-01  0
-1.186492511210197e-02  3.588660526862363e-01  3.588660526862363e-01  3.588660526862363e-01  3.588660526862363e-01  0
-1.082607423025226e-02  4.574409358267043e-01  4.574409358267043e-01  4.574409358267043e-01  4.574409358267043e-01  0
-9.878181457663525e-03  4.237011823153045e-01  4.237011823153045e-01  4.237011823153045e-01  4.237011823153045e-01  0
-9.013282823967282e-03  3.785748534284153e-01  3.785748534284153e-01  3.785748534284153e-01  3.785748534284153e-01  0
-8.224111655875478e-03  3.330567062880837e-01  3.330567062880837e-01  3.330567062880837e-01  3.330567062880837e-01  0
-7.504037524314174e-03  2.964083766946459e-01  2.964083766946459e-01  2.964083766946459e-01  2.964083766946459e-01  0
-6.847010537130258e-03  4.122685846149411e-01  4.122685846149411e-01  4.122685846149411e-01  4.122685846149411e-01  0
-6.247510509331775e-03  4.268975899374284e-01  4.268975899374284e-01  4.268975899374284e-01  4.268975899374284e-01  0
-5.700500583802218e-03  4.488558801103562e-01  4.488558801103562e-01  4.488558801103562e-01  4.488558801103562e-01  0
-5.201384912821080e-03  4.655310762061768e-01  4.655310762061768e-01  4.655310762061768e-01  4.655310762061768e-01  0
-4.745970044840788e-03  4.649257892594360e-01  4.649257892594360e-01  4.649257892594360e-01  4.649257892594360e-01  0
-4.330429692100904e-03  4.870301030573936e-01  4.870301030573936e-01  4.870301030573936e-01  4.870301030573936e-01  0
