-2.200508501945137e+00  1.883343045769584e-04  1.883343045769584e-04  1.883343045769584e-04  1.883343045769584e-04  0
-2.007839759735224e+00  8.360794322665837e-05  8.360794322665837e-05  8.360794322665837e-05  8.360794322665837e-05  0
-1.832040411209515e+00  3.802093096952949e-05  3.802093096952949e-05  3.802093096952949e-05  3.802093096952949e-05  0
-1.671633431916567e+00  1.758163017445247e-05  1.758163017445247e-05  1.758163017445247e-05  1.758163017445247e-05  0
-1.525271120442328e+00  8.117938928677550e-06  8.117938928677550e-06  8.117938928677550e-06  8.117938928677550e-06  0
-1.391723775342339e+00  9.142573969356456e-03  9.142573969356456e-03  9.142573969356456e-03  9.142573969356456e-03  0
-1.269869363481709e+00  4.975137491800418e-03  4.975137491800418e-03  4.975137491800418e-03  4.975137491800418e-03  0
-1.158684092978708e+00  2.518153408219928e-03  2.518153408219928e-03  2.518153408219928e-03  2.518153408219928e-03  0
-1.057233811548072e+00  1.184279107379658e-03  1.184279107379658e-03  1.184279107379658e-03  1.184279107379658e-03  0
-9.646661579749535e-01  5.174689475838269e-04  5.174689475838269e-04  5.174689475838269e-04  5.174689475838269e-04  0
-8.802034007780547e-01  8.315997700217148e-02  8.315997700217148e-02  8.315997700217148e-02  8.315997700217148e-02  0
-8.031359038940895e-01  5.665568120883612e-02  5.665568120883612e-02  5.665568120883612e-02  5.665568120883612e-02  0
-7.328161644838058e-01  3.818889001624233e-02  3.818889001624233e-02  3.818889001624233e-02  3.818889001624233e-02  0
-6.686533727666268e-01  2.491280408272508e-02  2.491280408272508e-02  2.491280408272508e-02  2.491280408272508e-02  0
-6.101084481769311e-01  1.545629746768841e-02  1.545629746768841e-02  1.545629746768841e-02  1.545629746768841e-02  0
-5.566895101369354e-01  6.216855457316333e-01  6.216855457316333e-01  6.216855457316333e-01  6.216855457316333e-01  0
-5.079477453926835e-01  4.259449663987435e-01  4.259449663987435e-01  4.259449663987435e-01  4.259449663987435e-01  0
-4.634736371914831e-01  2.831796658414734e-01  2.831796658414734e-01  2.831796658414734e-01  2.831796658414734e-01  0
-4.228935246192287e-01  1.859431003353342e-01  1.859431003353342e-01  1.859431003353342e-01  1.859431003353342e-01  0
-3.858664631899813e-01  1.227324213244523e-01  1.227324213244523e-01  1.227324213244523e-01  1.227324213244523e-01  0
-3.520813603112219e-01  2.019264353577364e+00  2.019264353577364e+00  2.019264353577364e+00  2.019264353577364e+00  0
-3.212543615576358e-01  1.762195567253293e+00  1.762195567253293e+00  1.762195567253293e+00  1.762195567253293e+00  0
-2.931264657935224e-01  1.459683822778820e+00  1.459683822778820e+00  1.459683822778820e+00  1.459683822778820e+00  0
-2.674613491066507e-01  1.143103017057408e+00  1.143103017057408e+00  1.143103017057408e+00  1.143103017057408e+00  0
-2.440433792707725e-01  8.428749851110631e-01  8.428749851110631e-01  8.428749851110631e-01  8.428749851110631e-01  0
-2.226758040547742e-01  1.923109565945796e+00  1.923109565945796e+00  1.923109565945796e+00  1.923109565945796e+00  0
-2.031790981570734e-01  2.108148663842973e+00  2.108148663842973e+00  2.108148663842973e+00  2.108148663842973e+00  0
-1.853894548765933e-01  2.210657076091115e+00  2.210657076091115e+00  2.210657076091115e+00  2.210657076091115e+00  0
-1.691574098476915e-01  2.214769107664798e+00  2.214769107664798e+00  2.214769107664798e+00  2.214769107664798e+00  0
-1.543465852759925e-01  2.119174240871408e+00  2.119174240871408e+00  2.119174240871408e+00  2.119174240871408e+00  0
-1.408325441244888e-01  8.400358127052041e-01  8.400358127052041e-01  8.400358127052041e-01  8.400358127052041e-01  0
-1.285017446230543e-01  9.129388717813458e-01  9.129388717813458e-01  9.129388717813458e-01  9.129388717813458e-01  0
-1.172505863174089e-01  1.022944196234735e+00  1.022944196234735e+00  1.022944196234735e+00  1.022944196234735e+00  0
-1.069845396426603e-01  1.154443216709053e+00  1.154443216709053e+00  1.154443216709053e+00  1.154443216709053e+00  0
-9.761735170830899e-02  1.276170017847454e+00  1.276170017847454e+00  1.276170017847454e+00  1.276170017847454e+00  0
-8.907032162190967e-02  6.754407378360414e-01  6.754407378360414e-01  6.754407378360414e-01  6.754407378360414e-01  0
-8.127163926282938e-02  6.951526592691072e-01  6.951526592691072e-01  6.951526592691072e-01  6.951526592691072e-01  0
-7.415578195063731e-02  6.880609325727255e-01  6.880609325727255e-01  6.880609325727255e-01  6.880609325727255e-01  0
-6.766296393907660e-02  6.462977350428618e-01  6.462977350428618e-01  6.462977350428618e-01  6.462977350428618e-01  0
-6.173863411039702e-02  5.717673594098253e-01  5.717673594098253e-01  5.717673594098253e-01  5.717673594098253e-01  0
-5.633301764979550e-02  6.516331022214746e-01  6.516331022214746e-01  6.516331022214746e-01  6.516331022214746e-01  0
-5.140069784922173e-02  5.984952777807786e-01  5.984952777807786e-01  5.984952777807786e-01  5.984952777807786e-01  0
-4.690023452696357e-02  5.616669091586397e-01  5.616669091586397e-01  5.616669091586397e-01  5.616669091586397e-01  0
-4.279381585706411e-02  5.457121767727644e-01  5.457121767727644e-01  5.457121767727644e-01  5.457121767727644e-01  0
-3.904694068332359e-02  5.458655911529562e-01  5.458655911529562e-01  5.458655911529562e-01  5.458655911529562e-01  0
-3.562812864876387e-02  7.666453939941325e-01  7.666453939941325e-01  7.666453939941325e-01  7.666453939941325e-01  0
-3.250865570513175e-02  7.758911429329571e-01  7.758911429329571e-01  7.758911429329571e-01  7.758911429329571e-01  0
-2.966231278025492e-02  7.625384446750603e-01  7.625384446750603e-01  7.625384446750603e-01  7.625384446750603e-01  0
-2.706518557563064e-02  7.182241605749518e-01  7.182241605749518e-01  7.182241605749518e-01  7.182241605749518e-01  0
-2.469545364415881e-02  6.430663524035999e-01  6.430663524035999e-01  6.430663524035999e-01  6.430663524035999e-01  0
-2.253320705991820e-02  8.576877411094472e-01  8.576877411094472e-01  8.576877411094472e-01  8.576877411094472e-01  0
-2.056027913968869e-02  7.782655816953574e-01  7.782655816953574e-01  7.782655816953574e-01  7.782655816953574e-01  0
