-2.20050850194513714086e+00 6.94147939754650609642e-04 6.94147939754650609642e-04 6.94147939754650609642e-04 6.94147939754650609642e-04 0
-2.00783975973522421654e+00 7.64561584025787665218e-04 7.64561584025787665218e-04 7.64561584025787665218e-04 7.64561584025787665218e-04 0
-1.83204041120951499622e+00 7.08436286200892417417e-04 7.08436286200892417417e-04 7.08436286200892417417e-04 7.08436286200892417417e-04 0
-1.67163343191656688091e+00 9.77374579852390099749e-04 9.77374579852390099749e-04 9.77374579852390099749e-04 9.77374579852390099749e-04 0
-1.52527112044232815435e+00 7.49941664961246610109e-04 7.49941664961246610109e-04 7.49941664961246610109e-04 7.49941664961246610109e-04 0
-1.39172377534233904228e+00 1.57486945335162946587e-03 1.57486945335162946587e-03 1.57486945335162946587e-03 1.57486945335162946587e-03 0
-1.26986936348170909028e+00 2.70717274640760747345e-03 2.70717274640760747345e-03 2.70717274640760747345e-03 2.70717274640760747345e-03 0
-1.15868409297870789132e+00 4.93945961791370131977e-03 4.93945961791370131977e-03 4.93945961791370131977e-03 4.93945961791370131977e-03 0
-1.05723381154807194449e+00 7.45695658250490351487e-03 7.45695658250490351487e-03 7.45695658250490351487e-03 7.45695658250490351487e-03 0
-9.64666157974953475396e-01 1.22723809470973617419e-02 1.22723809470973617419e-02 1.22723809470973617419e-02 1.22723809470973617419e-02 0
-8.80203400778054700915e-01 1.73936020121634310476e-02 1.73936020121634310476e-02 1.73936020121634310476e-02 1.73936020121634310476e-02 0
-8.03135903894089508981e-01 2.55827508641080329788e-02 2.55827508641080329788e-02 2.55827508641080329788e-02 2.55827508641080329788e-02 0
-7.32816164483805709828e-01 3.47280603591395703456e-02 3.47280603591395703456e-02 3.47280603591395703456e-02 3.47280603591395703456e-02 0
-6.68653372766626730161e-01 5.23470743639126573354e-02 5.23470743639126573354e-02 5.23470743639126573354e-02 5.23470743639126573354e-02 0
-6.10108448176931106310e-01 7.00695282033407113031e-02 7.00695282033407113031e-02 7.00695282033407113031e-02 7.00695282033407113031e-02 0
-5.56689510136935350459e-01 1.07123703237578166148e-01 1.07123703237578166148e-01 1.07123703237578166148e-01 1.07123703237578166148e-01 0
-5.07947745392683502885e-01 1.56541699730320060802e-01 1.56541699730320060802e-01 1.56541699730320060802e-01 1.56541699730320060802e-01 0
-4.63473637191483156528e-01 2.25438709933906272775e-01 2.25438709933906272775e-01 2.25438709933906272775e-01 2.25438709933906272775e-01 0
-4.22893524619228744488e-01 3.11404967053827808066e-01 3.11404967053827808066e-01 3.11404967053827808066e-01 3.11404967053827808066e-01 0
-3.85866463189981301340e-01 4.31213660773060225573e-01 4.31213660773060225573e-01 4.31213660773060225573e-01 4.31213660773060225573e-01 0
-3.52081360311221891468e-01 5.61821434074714409768e-01 5.61821434074714409768e-01 5.61821434074714409768e-01 5.61821434074714409768e-01 0
-3.21254361557635814695e-01 7.18233382425415789463e-01 7.18233382425415789463e-01 7.18233382425415789463e-01 7.18233382425415789463e-01 0
-2.93126465793522417158e-01 8.93416767264040401209e-01 8.93416767264040401209e-01 8.93416767264040401209e-01 8.93416767264040401209e-01 0
-2.67461349106650703167e-01 1.07101971218601654812e+00 1.07101971218601654812e+00 1.07101971218601654812e+00 1.07101971218601654812e+00 0
-2.44043379270772520240e-01 1.25040480998749137242e+00 1.25040480998749137242e+00 1.25040480998749137242e+00 1.25040480998749137242e+00 0
-2.22675804054774217899e-01 1.40493863765491644457e+00 1.40493863765491644457e+00 1.40493863765491644457e+00 1.40493863765491644457e+00 0
-2.03179098157073412256e-01 1.51069722188754562708e+00 1.51069722188754562708e+00 1.51069722188754562708e+00 1.51069722188754562708e+00 0
-1.85389454876593307020e-01 1.58453507314596331312e+00 1.58453507314596331312e+00 1.58453507314596331312e+00 1.58453507314596331312e+00 0
-1.69157409847691508897e-01 1.60733016450304933009e+00 1.60733016450304933009e+00 1.60733016450304933009e+00 1.60733016450304933009e+00 0
-1.54346585275992514985e-01 1.53560514378154766568e+00 1.53560514378154766568e+00 1.53560514378154766568e+00 1.53560514378154766568e+00 0
-1.40832544124488812098e-01 1.44226450685203055890e+00 1.44226450685203055890e+00 1.44226450685203055890e+00 1.44226450685203055890e+00 0
-1.28501744623054303673e-01 1.29964126846394134596e+00 1.29964126846394134596e+00 1.29964126846394134596e+00 1.29964126846394134596e+00 0
-1.17250586317408908577e-01 1.11249643784425833459e+00 1.11249643784425833459e+00 1.11249643784425833459e+00 1.11249643784425833459e+00 0
-1.06984539642660303471e-01 9.11145367407036110841e-01 9.11145367407036110841e-01 9.11145367407036110841e-01 9.11145367407036110841e-01 0
-9.76173517083089858914e-02 8.87448959946615878458e-01 8.87448959946615878458e-01 8.87448959946615878458e-01 8.87448959946615878458e-01 0
-8.90703216219096705064e-02 7.23072396879109513534e-01 7.23072396879109513534e-01 7.23072396879109513534e-01 7.23072396879109513534e-01 0
-8.12716392628293760048e-02 7.13240517770973858624e-01 7.13240517770973858624e-01 7.13240517770973858624e-01 7.13240517770973858624e-01 0
-7.41557819506373228080e-02 6.20379848055910176896e-01 6.20379848055910176896e-01 6.20379848055910176896e-01 6.20379848055910176896e-01 0
-6.76629639390766007834e-02 6.14296271134061933061e-01 6.14296271134061933061e-01 6.14296271134061933061e-01 6.14296271134061933061e-01 0
-6.17386341103970184840e-02 5.66080712511382921903e-01 5.66080712511382921903e-01 5.66080712511382921903e-01 5.66080712511382921903e-01 0
-5.63330176497955012471e-02 5.62037983608207891706e-01 5.62037983608207891706e-01 5.62037983608207891706e-01 5.62037983608207891706e-01 0
-5.14006978492217297960e-02 5.37721002848949858333e-01 5.37721002848949858333e-01 5.37721002848949858333e-01 5.37721002848949858333e-01 0
-4.69002345269635689817e-02 5.32566825140855515386e-01 5.32566825140855515386e-01 5.32566825140855515386e-01 5.32566825140855515386e-01 0
-4.27938158570641130618e-02 5.21634128938851970858e-01 5.21634128938851970858e-01 5.21634128938851970858e-01 5.21634128938851970858e-01 0
-3.90469406833235874177e-02 5.15619373483212184439e-01 5.15619373483212184439e-01 5.15619373483212184439e-01 5.15619373483212184439e-01 0
-3.56281286487638709781e-02 5.11879212687166407214e-01 5.11879212687166407214e-01 5.11879212687166407214e-01 5.11879212687166407214e-01 0
-3.25086557051317490141e-02 5.05669215084322498655e-01 5.05669215084322498655e-01 5.05669215084322498655e-01 5.05669215084322498655e-01 0
-2.96623127802549194088e-02 5.22809076886658119498e-01 5.22809076886658119498e-01 5.22809076886658119498e-01 5.22809076886658119498e-01 0
-2.70651855756306389256e-02 5.21805690587891279897e-01 5.21805690587891279897e-01 5.21805690587891279897e-01 5.21805690587891279897e-01 0
-2.46954536441588087814e-02 5.43755089295636540037e-01 5.43755089295636540037e-01 5.43755089295636540037e-01 5.43755089295636540037e-01 0
-2.25332070599182018866e-02 5.50933473378203975024e-01 5.50933473378203975024e-01 5.50933473378203975024e-01 5.50933473378203975024e-01 0
-2.05602791396886919184e-02 5.81316505518747916881e-01 5.81316505518747916881e-01 5.81316505518747916881e-01 5.81316505518747916881e-01 0
-1.87600938107854303682e-02 5.99749535949057444029e-01 5.99749535949057444029e-01 5.99749535949057444029e-01 5.99749535949057444029e-01 0
-1.71175263428256507758e-02 6.45152828652742704740e-01 6.45152828652742704740e-01 6.45152828652742704740e-01 6.45152828652742704740e-01 0
-1.56187762733294398243e-02 6.79660255082632169810e-01 6.79660255082632169810e-01 6.79660255082632169810e-01 6.79660255082632169810e-01 0
-1.42512514595055511668e-02 7.51607852398416986794e-01 7.51607852398416986794e-01 7.51607852398416986794e-01 7.51607852398416986794e-01 0
-1.30034622820527009934e-02 8.24717769606184369913e-01 8.24717769606184369913e-01 8.24717769606184369913e-01 8.24717769606184369913e-01 0
-1.18649251121019701921e-02 9.26306098861667037703e-01 9.26306098861667037703e-01 9.26306098861667037703e-01 9.26306098861667037703e-01 0
-1.08260742302522597336e-02 1.04251093365066926921e+00 1.04251093365066926921e+00 1.04251093365066926921e+00 1.04251093365066926921e+00 0
-9.87818145766352143089e-03 1.18294999950782209197e+00 1.18294999950782209197e+00 1.18294999950782209197e+00 1.18294999950782209197e+00 0
-9.01328282396728075465e-03 1.34725579008596474395e+00 1.34725579008596474395e+00 1.34725579008596474395e+00 1.34725579008596474395e+00 0
-8.22411165587547642042e-03 1.54373374094078341656e+00 1.54373374094078341656e+00 1.54373374094078341656e+00 1.54373374094078341656e+00 0
-7.50403752431417180035e-03 1.75259140858520789941e+00 1.75259140858520789941e+00 1.75259140858520789941e+00 1.75259140858520789941e+00 0
-6.84701053713025840214e-03 1.98312518427273043464e+00 1.98312518427273043464e+00 1.98312518427273043464e+00 1.98312518427273043464e+00 0
-6.24751050933177506236e-03 2.22662068792195544376e+00 2.22662068792195544376e+00 2.22662068792195544376e+00 2.22662068792195544376e+00 0
-5.70050058380221821158e-03 2.48208337457345695753e+00 2.48208337457345695753e+00 2.48208337457345695753e+00 2.48208337457345695753e+00 0
-5.20138491282107900959e-03 2.73882792122670482016e+00 2.73882792122670482016e+00 2.73882792122670482016e+00 2.73882792122670482016e+00 0
-4.74597004484078686254e-03 3.02570050623188269157e+00 3.02570050623188269157e+00 3.02570050623188269157e+00 3.02570050623188269157e+00 0
-4.33042969210090198523e-03 3.29485577804142071301e+00 3.29485577804142071301e+00 3.29485577804142071301e+00 3.29485577804142071301e+00 0
-3.95127258306540891930e-03 3.61850830568983505842e+00 3.61850830568983505842e+00 3.61850830568983505842e+00 3.61850830568983505842e+00 0
-3.60531312958691212839e-03 3.90838367258926577819e+00 3.90838367258926577819e+00 3.90838367258926577819e+00 3.90838367258926577819e+00 0
-3.28964466235019117532e-03 4.25006670402285458010e+00 4.25006670402285458010e+00 4.25006670402285458010e+00 4.25006670402285458010e+00 0
-3.00161500972566906709e-03 4.55761457635953703971e+00 4.55761457635953703971e+00 4.55761457635953703971e+00 4.55761457635953703971e+00 0
-2.73880421485210318738e-03 4.92673438376058392407e+00 4.92673438376058392407e+00 4.92673438376058392407e+00 4.92673438376058392407e+00 0
-2.49900420373270993821e-03 5.24113682474743836082e+00 5.24113682474743836082e+00 5.24113682474743836082e+00 5.24113682474743836082e+00 0
