-2.20050850194513714086e+00 8.90553428061855042140e-07 8.90553428061855042140e-07 8.90553428061855042140e-07 8.90553428061855042140e-07 0
-2.00783975973522421654e+00 9.71524402874954052126e-07 9.71524402874954052126e-07 9.71524402874954052126e-07 9.71524402874954052126e-07 0
-1.83204041120951499622e+00 9.14579243877637287960e-07 9.14579243877637287960e-07 9.14579243877637287960e-07 9.14579243877637287960e-07 0
-1.67163343191656688091e+00 1.20817509345683715885e-06 1.20817509345683715885e-06 1.20817509345683715885e-06 1.20817509345683715885e-06 0
-1.52527112044232815435e+00 9.61397292069186646936e-07 9.61397292069186646936e-07 9.61397292069186646936e-07 9.61397292069186646936e-07 0
-1.39172377534233904228e+00 1.86210173515742782172e-06 1.86210173515742782172e-06 1.86210173515742782172e-06 1.86210173515742782172e-06 0
-1.26986936348170909028e+00 2.94879099887190712566e-06 2.94879099887190712566e-06 2.94879099887190712566e-06 2.94879099887190712566e-06 0
-1.15868409297870789132e+00 6.09580892221019557609e-06 6.09580892221019557609e-06 6.09580892221019557609e-06 6.09580892221019557609e-06 0
-1.05723381154807194449e+00 9.75913288320984165377e-06 9.75913288320984165377e-06 9.75913288320984165377e-06 9.75913288320984165377e-06 0
-9.64666157974953475396e-01 1.77510926036355107434e-05 1.77510926036355107434e-05 1.77510926036355107434e-05 1.77510926036355107434e-05 0
-8.80203400778054700915e-01 2.89643082383508819705e-05 2.89643082383508819705e-05 2.89643082383508819705e-05 2.89643082383508819705e-05 0
-8.03135903894089508981e-01 5.47472583989568297911e-05 5.47472583989568297911e-05 5.47472583989568297911e-05 5.47472583989568297911e-05 0
-7.32816164483805709828e-01 8.55979175507752684197e-05 8.55979175507752684197e-05 8.55979175507752684197e-05 8.55979175507752684197e-05 0
-6.68653372766626730161e-01 1.58035079318863299876e-04 1.58035079318863299876e-04 1.58035079318863299876e-04 1.58035079318863299876e-04 0
-6.10108448176931106310e-01 2.56461235812199665231e-04 2.56461235812199665231e-04 2.56461235812199665231e-04 2.56461235812199665231e-04 0
-5.56689510136935350459e-01 4.50960064284141085543e-04 4.50960064284141085543e-04 4.50960064284141085543e-04 4.50960064284141085543e-04 0
-5.07947745392683502885e-01 7.43997022628102772958e-04 7.43997022628102772958e-04 7.43997022628102772958e-04 7.43997022628102772958e-04 0
-4.63473637191483156528e-01 1.22080261901830145962e-03 1.22080261901830145962e-03 1.22080261901830145962e-03 1.22080261901830145962e-03 0
-4.22893524619228744488e-01 1.85873180212591145033e-03 1.85873180212591145033e-03 1.85873180212591145033e-03 1.85873180212591145033e-03 0
-3.85866463189981301340e-01 2.83694628078428115470e-03 2.83694628078428115470e-03 2.83694628078428115470e-03 2.83694628078428115470e-03 0
-3.52081360311221891468e-01 4.00717691380715699406e-03 4.00717691380715699406e-03 4.00717691380715699406e-03 4.00717691380715699406e-03 0
-3.21254361557635814695e-01 5.49649444043219352618e-03 5.49649444043219352618e-03 5.49649444043219352618e-03 5.49649444043219352618e-03 0
-2.93126465793522417158e-01 7.27344733436324775155e-03 7.27344733436324775155e-03 7.27344733436324775155e-03 7.27344733436324775155e-03 0
-2.67461349106650703167e-01 9.28104571553008995954e-03 9.28104571553008995954e-03 9.28104571553008995954e-03 9.28104571553008995954e-03 0
-2.44043379270772520240e-01 1.14539592113983759031e-02 1.14539592113983759031e-02 1.14539592113983759031e-02 1.14539592113983759031e-02 0
-2.22675804054774217899e-01 1.37359661405247086841e-02 1.37359661405247086841e-02 1.37359661405247086841e-02 1.37359661405247086841e-02 0
-2.03179098157073412256e-01 1.61166842901415627298e-02 1.61166842901415627298e-02 1.61166842901415627298e-02 1.61166842901415627298e-02 0
-1.85389454876593307020e-01 1.82487484880758353556e-02 1.82487484880758353556e-02 1.82487484880758353556e-02 1.82487484880758353556e-02 0
-1.69157409847691508897e-01 2.06137429378877370945e-02 2.06137429378877370945e-02 2.06137429378877370945e-02 2.06137429378877370945e-02 0
-1.54346585275992514985e-01 2.21199105093740251704e-02 2.21199105093740251704e-02 2.21199105093740251704e-02 2.21199105093740251704e-02 0
-1.40832544124488812098e-01 2.43226414383302495803e-02 2.43226414383302495803e-02 2.43226414383302495803e-02 2.43226414383302495803e-02 0
-1.28501744623054303673e-01 2.58526686485923244685e-02 2.58526686485923244685e-02 2.58526686485923244685e-02 2.58526686485923244685e-02 0
-1.17250586317408908577e-01 2.82439332010790029870e-02 2.82439332010790029870e-02 2.82439332010790029870e-02 2.82439332010790029870e-02 0
-1.06984539642660303471e-01 3.02037450320477955656e-02 3.02037450320477955656e-02 3.02037450320477955656e-02 3.02037450320477955656e-02 0
-9.76173517083089858914e-02 3.50078281032797714034e-02 3.50078281032797714034e-02 3.50078281032797714034e-02 3.50078281032797714034e-02 0
-8.90703216219096705064e-02 3.86427957140388772528e-02 3.86427957140388772528e-02 3.86427957140388772528e-02 3.86427957140388772528e-02 0
-8.12716392628293760048e-02 4.62579413575330486430e-02 4.62579413575330486430e-02 4.62579413575330486430e-02 4.62579413575330486430e-02 0
-7.41557819506373228080e-02 5.28917628397802888629e-02 5.28917628397802888629e-02 5.28917628397802888629e-02 5.28917628397802888629e-02 0
-6.76629639390766007834e-02 6.46187941025744005952e-02 6.46187941025744005952e-02 6.46187941025744005952e-02 6.46187941025744005952e-02 0
-6.17386341103970184840e-02 7.62621394506241834232e-02 7.62621394506241834232e-02 7.62621394506241834232e-02 7.62621394506241834232e-02 0
-5.63330176497955012471e-02 9.44770602355597538535e-02 9.44770602355597538535e-02 9.44770602355597538535e-02 9.44770602355597538535e-02 0
-5.14006978492217297960e-02 1.13545064072582871373e-01 1.13545064072582871373e-01 1.13545064072582871373e-01 1.13545064072582871373e-01 0
-4.69002345269635689817e-02 1.41941118687716499869e-01 1.41941118687716499869e-01 1.41941118687716499869e-01 1.41941118687716499869e-01 0
-4.27938158570641130618e-02 1.71526583734032928019e-01 1.71526583734032928019e-01 1.71526583734032928019e-01 1.71526583734032928019e-01 0
-3.90469406833235874177e-02 2.15929695352616329851e-01 2.15929695352616329851e-01 2.15929695352616329851e-01 2.15929695352616329851e-01 0
