-1.832040411209515e+00  8.780004009725373e-05  8.780004009725373e-05  8.780004009725373e-05  8.780004009725373e-05  0
-1.671633431916567e+00  4.945790368130615e-05  4.945790368130615e-05  4.945790368130615e-05  4.945790368130615e-05  0
-1.525271120442328e+00  2.870573513811577e-05  2.870573513811577e-05  2.870573513811577e-05  2.870573513811577e-05  0
-1.391723775342339e+00  1.651348327690886e-05  1.651348327690886e-05  1.651348327690886e-05  1.651348327690886e-05  0
-1.269869363481709e+00  9.133478112280507e-06  9.133478112280507e-06  9.133478112280507e-06  9.133478112280507e-06  0
-1.158684092978708e+00  4.348625427818453e-03  4.348625427818453e-03  4.348625427818453e-03  4.348625427818453e-03  0
-1.057233811548072e+00  2.671762634827499e-03  2.671762634827499e-03  2.671762634827499e-03  2.671762634827499e-03  0
-9.646661579749534e-01  1.523522278797900e-03  1.523522278797900e-03  1.523522278797900e-03  1.523522278797900e-03  0
-8.802034007780547e-01  8.083826069437740e-04  8.083826069437740e-04  8.083826069437740e-04  8.083826069437740e-04  0
-8.031359038940895e-01  4.007055107853943e-04  4.007055107853943e-04  4.007055107853943e-04  4.007055107853943e-04  0
-7.328161644838057e-01  1.585952341124730e-02  1.585952341124730e-02  1.585952341124730e-02  1.585952341124730e-02  0
-6.686533727666266e-01  1.402936769239687e-02  1.402936769239687e-02  1.402936769239687e-02  1.402936769239687e-02  0
-6.101084481769311e-01  1.157170789181633e-02  1.157170789181633e-02  1.157170789181633e-02  1.157170789181633e-02  0
-5.566895101369354e-01  8.869659224369383e-03  8.869659224369383e-03  8.869659224369383e-03  8.869659224369383e-03  0
-5.079477453926834e-01  6.307593185405640e-03  6.307593185405640e-03  6.307593185405640e-03  6.307593185405640e-03  0
-4.634736371914831e-01  2.569666610132695e-02  2.569666610132695e-02  2.569666610132695e-02  2.569666610132695e-02  0
-4.228935246192287e-01  2.023324684105494e-02  2.023324684105494e-02  2.023324684105494e-02  2.023324684105494e-02  0
-3.858664631899813e-01  1.692384217354230e-02  1.692384217354230e-02  1.692384217354230e-02  1.692384217354230e-02  0
-3.520813603112218e-01  1.496437741467274e-02  1.496437741467274e-02  1.496437741467274e-02  1.496437741467274e-02  0
-3.212543615576358e-01  1.357235390371730e-02  1.357235390371730e-02  1.357235390371730e-02  1.357235390371730e-02  0
-2.931264657935223e-01  9.527522468690193e-02  9.527522468690193e-02  9.527522468690193e-02  9.527522468690193e-02  0
-2.674613491066506e-01  7.751441244023326e-02  7.751441244023326e-02  7.751441244023326e-02  7.751441244023326e-02  0
-2.440433792707724e-01  6.013196683519471e-02  6.013196683519471e-02  6.013196683519471e-02  6.013196683519471e-02  0
-2.226758040547742e-01  4.422590597258603e-02  4.422590597258603e-02  4.422590597258603e-02  4.422590597258603e-02  0
-2.031790981570734e-01  3.075288426852818e-02  3.075288426852818e-02  3.075288426852818e-02  3.075288426852818e-02  0
-1.853894548765933e-01  2.208372489922600e-01  2.208372489922600e-01  2.208372489922600e-01  2.208372489922600e-01  0
-1.691574098476915e-01  1.882213475966297e-01  1.882213475966297e-01  1.882213475966297e-01  1.882213475966297e-01  0
-1.543465852759925e-01  1.593795840079218e-01  1.593795840079218e-01  1.593795840079218e-01  1.593795840079218e-01  0
-1.408325441244888e-01  1.338624764819362e-01  1.338624764819362e-01  1.338624764819362e-01  1.338624764819362e-01  0
-1.285017446230543e-01  1.108335927361587e-01  1.108335927361587e-01  1.108335927361587e-01  1.108335927361587e-01  0
-1.172505863174089e-01  3.814202913712477e-01  3.814202913712477e-01  3.814202913712477e-01  3.814202913712477e-01  0
-1.069845396426603e-01  3.547291766483620e-01  3.547291766483620e-01  3.547291766483620e-01  3.547291766483620e-01  0
-9.761735170830897e-02  3.182386510765627e-01  3.182386510765627e-01  3.182386510765627e-01  3.182386510765627e-01  0
-8.907032162190966e-02  2.743209635839234e-01  2.743209635839234e-01  2.743209635839234e-01  2.743209635839234e-01  0
-8.127163926282936e-02  2.262586237926829e-01  2.262586237926829e-01  2.262586237926829e-01  2.262586237926829e-01  0
-7.415578195063730e-02  3.648970514743299e-01  3.648970514743299e-01  3.648970514743299e-01  3.648970514743299e-01  0
-6.766296393907659e-02  3.794390042313712e-01  3.794390042313712e-01  3.794390042313712e-01  3.794390042313712e-01  0
-6.173863411039701e-02  3.871541282973374e-01  3.871541282973374e-01  3.871541282973374e-01  3.871541282973374e-01  0
-5.633301764979549e-02  3.830950541473214e-01  3.830950541473214e-01  3.830950541473214e-01  3.830950541473214e-01  0
-5.140069784922172e-02  3.650672391108868e-01  3.650672391108868e-01  3.650672391108868e-01  3.650672391108868e-01  0
-4.690023452696357e-02  3.088057266564344e-01  3.088057266564344e-01  3.088057266564344e-01  3.088057266564344e-01  0
-4.279381585706411e-02  3.015903814306777e-01  3.015903814306777e-01  3.015903814306777e-01  3.015903814306777e-01  0
-3.904694068332359e-02  2.894512314568232e-01  2.894512314568232e-01  2.894512314568232e-01  2.894512314568232e-01  0
-3.562812864876386e-02  2.761702512784532e-01  2.761702512784532e-01  2.761702512784532e-01  2.761702512784532e-01  0
-3.250865570513174e-02  2.628349175906116e-01  2.628349175906116e-01  2.628349175906116e-01  2.628349175906116e-01  0
-2.966231278025492e-02  2.635379013264474e-01  2.635379013264474e-01  2.635379013264474e-01  2.635379013264474e-01  0
-2.706518557563063e-02  2.703467141414311e-01  2.703467141414311e-01  2.703467141414311e-01  2.703467141414311e-01  0
-2.469545364415880e-02  2.813020514884006e-01  2.813020514884006e-01  2.813020514884006e-01  2.813020514884006e-01  0
-2.253320705991820e-02  2.879077482491250e-01  2.879077482491250e-01  2.879077482491250e-01  2.879077482491250e-01  0
-2.056027913968869e-02  2.831647228830969e-01  2.831647228830969e-01  2.831647228830969e-01  2.831647228830969e-01  0
-1.876009381078543e-02  3.571369030013402e-01  3.571369030013402e-01  3.571369030013402e-01  3.571369030013402e-01  0
-1.711752634282564e-02  3.277357895633865e-01  3.277357895633865e-01  3.277357895633865e-01  3.277357895633865e-01  0
-1.561877627332944e-02  2.913497017675611e-01  2.913497017675611e-01  2.913497017675611e-01  2.913497017675611e-01  0
-1.425125145950554e-02  2.566392129421917e-01  2.566392129421917e-01  2.566392129421917e-01  2.566392129421917e-01  0
-1.300346228205270e-02  2.300698918546933e-01  2.300698918546933e-01  2.300698918546933e-01  2.300698918546933e-01  0
-1.186492511210197e-02  3.372864926293644e-01  3.372864926293644e-01  3.372864926293644e-01  3.372864926293644e-01  0
-1.082607423025225e-02  3.416297735990657e-01  3.416297735990657e-01  3.416297735990657e-01  3.416297735990657e-01  0
-9.878181457663521e-03  3.569370711849935e-01  3.569370711849935e-01  3.569370711849935e-01  3.569370711849935e-01  0
-9.013282823967279e-03  3.690994244785915e-01  3.690994244785915e-01  3.690994244785915e-01  3.690994244785915e-01  0
-8.224111655875475e-03  3.667398168100415e-01  3.667398168100415e-01  3.667398168100415e-01  3.667398168100415e-01  0
-7.504037524314171e-03  5.540553871715773e-01  5.540553871715773e-01  5.540553871715773e-01  5.540553871715773e-01  0
-6.847010537130257e-03  5.066087866841501e-01  5.066087866841501e-01  5.066087866841501e-01  5.066087866841501e-01  0
-6.247510509331774e-03  4.452784968708349e-01  4.452784968708349e-01  4.452784968708349e-01  4.452784968708349e-01  0
-5.700500583802218e-03  3.876369154581789e-01  3.876369154581789e-01  3.876369154581789e-01  3.876369154581789e-01  0
-5.201384912821079e-03  3.476241092742066e-01  3.476241092742066e-01  3.476241092742066e-01  3.476241092742066e-01  0
-4.745970044840788e-03  5.086974649649378e-01  5.086974649649378e-01  5.086974649649378e-01  5.086974649649378e-01  0
-4.330429692100902e-03  5.181112267672691e-01  5.181112267672691e-01  5.181112267672691e-01  5.181112267672691e-01  0
-3.951272583065410e-03  5.462881542715354e-01  5.462881542715354e-01  5.462881542715354e-01  5.462881542715354e-01  0
-3.605313129586913e-03  5.708056086946474e-01  5.708056086946474e-01  5.708056086946474e-01  5.708056086946474e-01  0
-3.289644662350191e-03  5.719459016955777e-01  5.719459016955777e-01  5.719459016955777e-01  5.719459016955777e-01  0
-3.001615009725671e-03  8.031536408688539e-01  8.031536408688539e-01  8.031536408688539e-01  8.031536408688539e-01  0
-2.738804214852105e-03  7.471140762770176e-01  7.471140762770176e-01  7.471140762770176e-01  7.471140762770176e-01  0
-2.499004203732712e-03  6.657245971936838e-01  6.657245971936838e-01  6.657245971936838e-01  6.657245971936838e-01  0
-2.280200233520889e-03  5.850528929902387e-01  5.850528929902387e-01  5.850528929902387e-01  5.850528929902387e-01  0
-2.080553965128434e-03  5.282153887735728e-01  5.282153887735728e-01  5.282153887735728e-01  5.282153887735728e-01  0
-1.898388017936316e-03  6.648679387016023e-01  6.648679387016023e-01  6.648679387016023e-01  6.648679387016023e-01  0
