-2.20050850194513714086e+00 8.77539979103376135928e-05 8.77539979103376135928e-05 8.77539979103376135928e-05 8.77539979103376135928e-05 0
-2.00783975973522421654e+00 1.11751940678179184922e-04 1.11751940678179184922e-04 1.11751940678179184922e-04 1.11751940678179184922e-04 0
-1.83204041120951499622e+00 9.51020131935999518246e-05 9.51020131935999518246e-05 9.51020131935999518246e-05 9.51020131935999518246e-05 0
-1.67163343191656688091e+00 1.83518887110298062251e-04 1.83518887110298062251e-04 1.83518887110298062251e-04 1.83518887110298062251e-04 0
-1.52527112044232815435e+00 1.22617535266350444027e-04 1.22617535266350444027e-04 1.22617535266350444027e-04 1.22617535266350444027e-04 0
-1.39172377534233904228e+00 3.90861666674879361123e-04 3.90861666674879361123e-04 3.90861666674879361123e-04 3.90861666674879361123e-04 0
-1.26986936348170909028e+00 7.65408638121368328257e-04 7.65408638121368328257e-04 7.65408638121368328257e-04 7.65408638121368328257e-04 0
-1.15868409297870789132e+00 1.32925338154845284686e-03 1.32925338154845284686e-03 1.32925338154845284686e-03 1.32925338154845284686e-03 0
-1.05723381154807194449e+00 1.97635622913939395032e-03 1.97635622913939395032e-03 1.97635622913939395032e-03 1.97635622913939395032e-03 0
-9.64666157974953475396e-01 3.14647700772255475496e-03 3.14647700772255475496e-03 3.14647700772255475496e-03 3.14647700772255475496e-03 0
-8.80203400778054700915e-01 4.20125389529955005352e-03 4.20125389529955005352e-03 4.20125389529955005352e-03 4.20125389529955005352e-03 0
-8.03135903894089508981e-01 5.13009611623790971052e-03 5.13009611623790971052e-03 5.13009611623790971052e-03 5.13009611623790971052e-03 0
-7.32816164483805709828e-01 6.82790710910474024642e-03 6.82790710910474024642e-03 6.82790710910474024642e-03 6.82790710910474024642e-03 0
-6.68653372766626730161e-01 8.34461084711187947582e-03 8.34461084711187947582e-03 8.34461084711187947582e-03 8.34461084711187947582e-03 0
-6.10108448176931106310e-01 1.03371797184401755659e-02 1.03371797184401755659e-02 1.03371797184401755659e-02 1.03371797184401755659e-02 0
-5.56689510136935350459e-01 1.24984295927966487100e-02 1.24984295927966487100e-02 1.24984295927966487100e-02 1.24984295927966487100e-02 0
-5.07947745392683502885e-01 1.59614276384384516649e-02 1.59614276384384516649e-02 1.59614276384384516649e-02 1.59614276384384516649e-02 0
-4.63473637191483156528e-01 1.73302571223937183775e-02 1.73302571223937183775e-02 1.73302571223937183775e-02 1.73302571223937183775e-02 0
-4.22893524619228744488e-01 2.14117430136891960524e-02 2.14117430136891960524e-02 2.14117430136891960524e-02 2.14117430136891960524e-02 0
-3.85866463189981301340e-01 2.19715250992041019606e-02 2.19715250992041019606e-02 2.19715250992041019606e-02 2.19715250992041019606e-02 0
-3.52081360311221891468e-01 2.72998288884977076407e-02 2.72998288884977076407e-02 2.72998288884977076407e-02 2.72998288884977076407e-02 0
-3.21254361557635814695e-01 3.35127707362708471273e-02 3.35127707362708471273e-02 3.35127707362708471273e-02 3.35127707362708471273e-02 0
-2.93126465793522417158e-01 4.25599365499516532618e-02 4.25599365499516532618e-02 4.25599365499516532618e-02 4.25599365499516532618e-02 0
-2.67461349106650703167e-01 5.25918865461428158836e-02 5.25918865461428158836e-02 5.25918865461428158836e-02 5.25918865461428158836e-02 0
-2.44043379270772520240e-01 6.93021980050916724947e-02 6.93021980050916724947e-02 6.93021980050916724947e-02 6.93021980050916724947e-02 0
-2.22675804054774217899e-01 8.41310941796459960118e-02 8.41310941796459960118e-02 8.41310941796459960118e-02 8.41310941796459960118e-02 0
-2.03179098157073412256e-01 1.00573518663306299414e-01 1.00573518663306299414e-01 1.00573518663306299414e-01 1.00573518663306299414e-01 0
-1.85389454876593307020e-01 1.21605937500335187229e-01 1.21605937500335187229e-01 1.21605937500335187229e-01 1.21605937500335187229e-01 0
-1.69157409847691508897e-01 1.43111405490147225450e-01 1.43111405490147225450e-01 1.43111405490147225450e-01 1.43111405490147225450e-01 0
-1.54346585275992514985e-01 1.70006238252942976086e-01 1.70006238252942976086e-01 1.70006238252942976086e-01 1.70006238252942976086e-01 0
-1.40832544124488812098e-01 1.95960962108689851213e-01 1.95960962108689851213e-01 1.95960962108689851213e-01 1.95960962108689851213e-01 0
-1.28501744623054303673e-01 2.25008928073012010040e-01 2.25008928073012010040e-01 2.25008928073012010040e-01 2.25008928073012010040e-01 0
-1.17250586317408908577e-01 2.51723111768885565720e-01 2.51723111768885565720e-01 2.51723111768885565720e-01 2.51723111768885565720e-01 0
-1.06984539642660303471e-01 2.80042579349314979531e-01 2.80042579349314979531e-01 2.80042579349314979531e-01 2.80042579349314979531e-01 0
-9.76173517083089858914e-02 3.02243120255388020290e-01 3.02243120255388020290e-01 3.02243120255388020290e-01 3.02243120255388020290e-01 0
-8.90703216219096705064e-02 3.24491394668838750714e-01 3.24491394668838750714e-01 3.24491394668838750714e-01 3.24491394668838750714e-01 0
-8.12716392628293760048e-02 3.39465836198175607841e-01 3.39465836198175607841e-01 3.39465836198175607841e-01 3.39465836198175607841e-01 0
-7.41557819506373228080e-02 3.51385118127087003881e-01 3.51385118127087003881e-01 3.51385118127087003881e-01 3.51385118127087003881e-01 0
-6.76629639390766007834e-02 3.55052450118134910184e-01 3.55052450118134910184e-01 3.55052450118134910184e-01 3.55052450118134910184e-01 0
-6.17386341103970184840e-02 3.54653909518763577058e-01 3.54653909518763577058e-01 3.54653909518763577058e-01 3.54653909518763577058e-01 0
-5.63330176497955012471e-02 3.50656369395070111050e-01 3.50656369395070111050e-01 3.50656369395070111050e-01 3.50656369395070111050e-01 0
-5.14006978492217297960e-02 3.41784113744104001142e-01 3.41784113744104001142e-01 3.41784113744104001142e-01 3.41784113744104001142e-01 0
-4.69002345269635689817e-02 3.29788396848357923119e-01 3.29788396848357923119e-01 3.29788396848357923119e-01 3.29788396848357923119e-01 0
-4.27938158570641130618e-02 3.15924779020195445334e-01 3.15924779020195445334e-01 3.15924779020195445334e-01 3.15924779020195445334e-01 0
-3.90469406833235874177e-02 3.00105241121704113816e-01 3.00105241121704113816e-01 3.00105241121704113816e-01 3.00105241121704113816e-01 0
-3.56281286487638709781e-02 2.84485094164703689046e-01 2.84485094164703689046e-01 2.84485094164703689046e-01 2.84485094164703689046e-01 0
-3.25086557051317490141e-02 2.81234350471298022445e-01 2.81234350471298022445e-01 2.81234350471298022445e-01 2.81234350471298022445e-01 0
