-2.20050850194513714086e+00 1.12739803253068441059e-06 1.12739803253068441059e-06 1.12739803253068441059e-06 1.12739803253068441059e-06 0
-2.00783975973522421654e+00 1.25912645983246534926e-06 1.25912645983246534926e-06 1.25912645983246534926e-06 1.25912645983246534926e-06 0
-1.83204041120951499622e+00 1.16849635350469306057e-06 1.16849635350469306057e-06 1.16849635350469306057e-06 1.16849635350469306057e-06 0
-1.67163343191656688091e+00 1.62073375108581474357e-06 1.62073375108581474357e-06 1.62073375108581474357e-06 1.62073375108581474357e-06 0
-1.52527112044232815435e+00 1.26111710824096340071e-06 1.26111710824096340071e-06 1.26111710824096340071e-06 1.26111710824096340071e-06 0
-1.39172377534233904228e+00 2.62355649605564150503e-06 2.62355649605564150503e-06 2.62355649605564150503e-06 2.62355649605564150503e-06 0
-1.26986936348170909028e+00 4.39259531854551404245e-06 4.39259531854551404245e-06 4.39259531854551404245e-06 4.39259531854551404245e-06 0
-1.15868409297870789132e+00 8.64419085400361538428e-06 8.64419085400361538428e-06 8.64419085400361538428e-06 8.64419085400361538428e-06 0
-1.05723381154807194449e+00 1.30480037194515006337e-05 1.30480037194515006337e-05 1.30480037194515006337e-05 1.30480037194515006337e-05 0
-9.64666157974953475396e-01 2.34541428552823649583e-05 2.34541428552823649583e-05 2.34541428552823649583e-05 2.34541428552823649583e-05 0
-8.80203400778054700915e-01 3.32269505272564158243e-05 3.32269505272564158243e-05 3.32269505272564158243e-05 3.32269505272564158243e-05 0
-8.03135903894089508981e-01 5.25807466514129534562e-05 5.25807466514129534562e-05 5.25807466514129534562e-05 5.25807466514129534562e-05 0
-7.32816164483805709828e-01 7.05331825623360409447e-05 7.05331825623360409447e-05 7.05331825623360409447e-05 7.05331825623360409447e-05 0
-6.68653372766626730161e-01 1.13004645704080716609e-04 1.13004645704080716609e-04 1.13004645704080716609e-04 1.13004645704080716609e-04 0
-6.10108448176931106310e-01 1.43008526091253782486e-04 1.43008526091253782486e-04 1.43008526091253782486e-04 1.43008526091253782486e-04 0
-5.56689510136935350459e-01 2.29445215010661696239e-04 2.29445215010661696239e-04 2.29445215010661696239e-04 2.29445215010661696239e-04 0
-5.07947745392683502885e-01 3.28536050890139419683e-04 3.28536050890139419683e-04 3.28536050890139419683e-04 3.28536050890139419683e-04 0
-4.63473637191483156528e-01 4.93828018173305067010e-04 4.93828018173305067010e-04 4.93828018173305067010e-04 4.93828018173305067010e-04 0
-4.22893524619228744488e-01 6.82433716758881715389e-04 6.82433716758881715389e-04 6.82433716758881715389e-04 6.82433716758881715389e-04 0
-3.85866463189981301340e-01 1.02174405012180015070e-03 1.02174405012180015070e-03 1.02174405012180015070e-03 1.02174405012180015070e-03 0
-3.52081360311221891468e-01 1.40288869275917264801e-03 1.40288869275917264801e-03 1.40288869275917264801e-03 1.40288869275917264801e-03 0
-3.21254361557635814695e-01 2.08115932703409681204e-03 2.08115932703409681204e-03 2.08115932703409681204e-03 2.08115932703409681204e-03 0
-2.93126465793522417158e-01 2.93360520252858086518e-03 2.93360520252858086518e-03 2.93360520252858086518e-03 2.93360520252858086518e-03 0
-2.67461349106650703167e-01 4.29725478985637943802e-03 4.29725478985637943802e-03 4.29725478985637943802e-03 4.29725478985637943802e-03 0
-2.44043379270772520240e-01 6.11744222255149270456e-03 6.11744222255149270456e-03 6.11744222255149270456e-03 6.11744222255149270456e-03 0
-2.22675804054774217899e-01 8.72194194124560617798e-03 8.72194194124560617798e-03 8.72194194124560617798e-03 8.72194194124560617798e-03 0
-2.03179098157073412256e-01 1.17671160526043785260e-02 1.17671160526043785260e-02 1.17671160526043785260e-02 1.17671160526043785260e-02 0
-1.85389454876593307020e-01 1.65200589051454280187e-02 1.65200589051454280187e-02 1.65200589051454280187e-02 1.65200589051454280187e-02 0
-1.69157409847691508897e-01 2.18375236187195870263e-02 2.18375236187195870263e-02 2.18375236187195870263e-02 2.18375236187195870263e-02 0
-1.54346585275992514985e-01 2.98107473128869301937e-02 2.98107473128869301937e-02 2.98107473128869301937e-02 2.98107473128869301937e-02 0
-1.40832544124488812098e-01 3.84865657166675728673e-02 3.84865657166675728673e-02 3.84865657166675728673e-02 3.84865657166675728673e-02 0
-1.28501744623054303673e-01 5.07396380389455239901e-02 5.07396380389455239901e-02 5.07396380389455239901e-02 5.07396380389455239901e-02 0
-1.17250586317408908577e-01 6.39174215400027390110e-02 6.39174215400027390110e-02 6.39174215400027390110e-02 6.39174215400027390110e-02 0
-1.06984539642660303471e-01 8.21159306683247325331e-02 8.21159306683247325331e-02 8.21159306683247325331e-02 8.21159306683247325331e-02 0
