-2.20050850194513714086e+00 3.34446739094830004790e-04 3.34446739094830004790e-04 3.34446739094830004790e-04 3.34446739094830004790e-04 0
-2.00783975973522421654e+00 3.82525561034197439641e-04 3.82525561034197439641e-04 3.82525561034197439641e-04 3.82525561034197439641e-04 0
-1.83204041120951499622e+00 3.47548326239794714339e-04 3.47548326239794714339e-04 3.47548326239794714339e-04 3.47548326239794714339e-04 0
-1.67163343191656688091e+00 5.29583892249494911364e-04 5.29583892249494911364e-04 5.29583892249494911364e-04 5.29583892249494911364e-04 0
-1.52527112044232815435e+00 3.89871576697683823974e-04 3.89871576697683823974e-04 3.89871576697683823974e-04 3.89871576697683823974e-04 0
-1.39172377534233904228e+00 9.47804748913373381128e-04 9.47804748913373381128e-04 9.47804748913373381128e-04 9.47804748913373381128e-04 0
-1.26986936348170909028e+00 1.68164245920486457413e-03 1.68164245920486457413e-03 1.68164245920486457413e-03 1.68164245920486457413e-03 0
-1.15868409297870789132e+00 3.09917536322401338672e-03 3.09917536322401338672e-03 3.09917536322401338672e-03 3.09917536322401338672e-03 0
-1.05723381154807194449e+00 4.53195146097018670972e-03 4.53195146097018670972e-03 4.53195146097018670972e-03 4.53195146097018670972e-03 0
-9.64666157974953475396e-01 7.57946462974306602034e-03 7.57946462974306602034e-03 7.57946462974306602034e-03 7.57946462974306602034e-03 0
-8.80203400778054700915e-01 1.00593475003225990561e-02 1.00593475003225990561e-02 1.00593475003225990561e-02 1.00593475003225990561e-02 0
-8.03135903894089508981e-01 1.31147764861388269747e-02 1.31147764861388269747e-02 1.31147764861388269747e-02 1.31147764861388269747e-02 0
-7.32816164483805709828e-01 1.69035558360497092933e-02 1.69035558360497092933e-02 1.69035558360497092933e-02 1.69035558360497092933e-02 0
-6.68653372766626730161e-01 2.23531721947763731273e-02 2.23531721947763731273e-02 2.23531721947763731273e-02 2.23531721947763731273e-02 0
-6.10108448176931106310e-01 2.64906062240223283411e-02 2.64906062240223283411e-02 2.64906062240223283411e-02 2.64906062240223283411e-02 0
-5.56689510136935350459e-01 3.51886232515813551780e-02 3.51886232515813551780e-02 3.51886232515813551780e-02 3.51886232515813551780e-02 0
