-2.200508501945137e+00  6.366321239243321e-05  6.366321239243321e-05  6.366321239243321e-05  6.366321239243321e-05  0
-2.007839759735224e+00  3.014579437076303e-05  3.014579437076303e-05  3.014579437076303e-05  3.014579437076303e-05  0
-1.832040411209515e+00  1.446099983139177e-05  1.446099983139177e-05  1.446099983139177e-05  1.446099983139177e-05  0
-1.671633431916567e+00  6.898306412434596e-06  6.898306412434596e-06  6.898306412434596e-06  6.898306412434596e-06  0
-1.525271120442328e+00  3.211936697115420e-06  3.211936697115420e-06  3.211936697115420e-06  3.211936697115420e-06  0
-1.391723775342339e+00  3.847030260969623e-03  3.847030260969623e-03  3.847030260969623e-03  3.847030260969623e-03  0
-1.269869363481709e+00  2.091574899757517e-03  2.091574899757517e-03  2.091574899757517e-03  2.091574899757517e-03  0
-1.158684092978708e+00  1.054755761398293e-03  1.054755761398293e-03  1.054755761398293e-03  1.054755761398293e-03  0
-1.057233811548072e+00  4.941660310442106e-04  4.941660310442106e-04  4.941660310442106e-04  4.941660310442106e-04  0
-9.646661579749535e-01  2.156283273685072e-04  2.156283273685072e-04  2.156283273685072e-04  2.156283273685072e-04  0
-8.802034007780547e-01  2.518468653727316e-02  2.518468653727316e-02  2.518468653727316e-02  2.518468653727316e-02  0
-8.031359038940895e-01  1.991301933077758e-02  1.991301933077758e-02  1.991301933077758e-02  1.991301933077758e-02  0
-7.328161644838058e-01  1.470417432465701e-02  1.470417432465701e-02  1.470417432465701e-02  1.470417432465701e-02  0
-6.686533727666268e-01  1.008618040097781e-02  1.008618040097781e-02  1.008618040097781e-02  1.008618040097781e-02  0
-6.101084481769311e-01  6.411177193896063e-03  6.411177193896063e-03  6.411177193896063e-03  6.411177193896063e-03  0
-5.566895101369354e-01  6.995876457193329e-02  6.995876457193329e-02  6.995876457193329e-02  6.995876457193329e-02  0
-5.079477453926835e-01  5.174413474586041e-02  5.174413474586041e-02  5.174413474586041e-02  5.174413474586041e-02  0
-4.634736371914831e-01  4.013766199625451e-02  4.013766199625451e-02  4.013766199625451e-02  4.013766199625451e-02  0
-4.228935246192287e-01  3.259092679987705e-02  3.259092679987705e-02  3.259092679987705e-02  3.259092679987705e-02  0
-3.858664631899813e-01  2.696344863250182e-02  2.696344863250182e-02  2.696344863250182e-02  2.696344863250182e-02  0
-3.520813603112219e-01  2.871265783394584e-01  2.871265783394584e-01  2.871265783394584e-01  2.871265783394584e-01  0
-3.212543615576358e-01  2.273943226481396e-01  2.273943226481396e-01  2.273943226481396e-01  2.273943226481396e-01  0
-2.931264657935224e-01  1.727280914487539e-01  1.727280914487539e-01  1.727280914487539e-01  1.727280914487539e-01  0
-2.674613491066507e-01  1.239684331628897e-01  1.239684331628897e-01  1.239684331628897e-01  1.239684331628897e-01  0
-2.440433792707725e-01  8.333344672821576e-02  8.333344672821576e-02  8.333344672821576e-02  8.333344672821576e-02  0
-2.226758040547742e-01  9.786862572166827e-01  9.786862572166827e-01  9.786862572166827e-01  9.786862572166827e-01  0
-2.031790981570734e-01  7.488116155704718e-01  7.488116155704718e-01  7.488116155704718e-01  7.488116155704718e-01  0
-1.853894548765933e-01  5.738296136402009e-01  5.738296136402009e-01  5.738296136402009e-01  5.738296136402009e-01  0
-1.691574098476915e-01  4.463987961639241e-01  4.463987961639241e-01  4.463987961639241e-01  4.463987961639241e-01  0
-1.543465852759925e-01  3.530407880702626e-01  3.530407880702626e-01  3.530407880702626e-01  3.530407880702626e-01  0
-1.408325441244888e-01  2.713535851248470e+00  2.713535851248470e+00  2.713535851248470e+00  2.713535851248470e+00  0
-1.285017446230543e-01  2.320000749559949e+00  2.320000749559949e+00  2.320000749559949e+00  2.320000749559949e+00  0
-1.172505863174089e-01  1.932862659945875e+00  1.932862659945875e+00  1.932862659945875e+00  1.932862659945875e+00  0
-1.069845396426603e-01  1.550032652092453e+00  1.550032652092453e+00  1.550032652092453e+00  1.550032652092453e+00  0
-9.761735170830899e-02  1.183236823466456e+00  1.183236823466456e+00  1.183236823466456e+00  1.183236823466456e+00  0
-8.907032162190967e-02  4.558334460968248e+00  4.558334460968248e+00  4.558334460968248e+00  4.558334460968248e+00  0
-8.127163926282938e-02  4.267894729494639e+00  4.267894729494639e+00  4.267894729494639e+00  4.267894729494639e+00  0
-7.415578195063731e-02  3.880900646448115e+00  3.880900646448115e+00  3.880900646448115e+00  3.880900646448115e+00  0
-6.766296393907660e-02  3.447313061833458e+00  3.447313061833458e+00  3.447313061833458e+00  3.447313061833458e+00  0
-6.173863411039702e-02  3.008788252258417e+00  3.008788252258417e+00  3.008788252258417e+00  3.008788252258417e+00  0
-5.633301764979550e-02  4.125924365373261e+00  4.125924365373261e+00  4.125924365373261e+00  4.125924365373261e+00  0
-5.140069784922173e-02  4.294953751251581e+00  4.294953751251581e+00  4.294953751251581e+00  4.294953751251581e+00  0
-4.690023452696357e-02  4.439475789899825e+00  4.439475789899825e+00  4.439475789899825e+00  4.439475789899825e+00  0
-4.279381585706411e-02  4.495218723053398e+00  4.495218723053398e+00  4.495218723053398e+00  4.495218723053398e+00  0
-3.904694068332359e-02  4.393918541265969e+00  4.393918541265969e+00  4.393918541265969e+00  4.393918541265969e+00  0
-3.562812864876387e-02  3.459700356492638e+00  3.459700356492638e+00  3.459700356492638e+00  3.459700356492638e+00  0
-3.250865570513175e-02  3.417485083927644e+00  3.417485083927644e+00  3.417485083927644e+00  3.417485083927644e+00  0
-2.966231278025492e-02  3.303848735069692e+00  3.303848735069692e+00  3.303848735069692e+00  3.303848735069692e+00  0
-2.706518557563064e-02  3.097941263131275e+00  3.097941263131275e+00  3.097941263131275e+00  3.097941263131275e+00  0
-2.469545364415881e-02  2.793967362470371e+00  2.793967362470371e+00  2.793967362470371e+00  2.793967362470371e+00  0
-2.253320705991820e-02  3.380526640571521e+00  3.380526640571521e+00  3.380526640571521e+00  3.380526640571521e+00  0
-2.056027913968869e-02  3.256131275213455e+00  3.256131275213455e+00  3.256131275213455e+00  3.256131275213455e+00  0
-1.876009381078543e-02  3.178020470382484e+00  3.178020470382484e+00  3.178020470382484e+00  3.178020470382484e+00  0
-1.711752634282565e-02  3.124276098046016e+00  3.124276098046016e+00  3.124276098046016e+00  3.124276098046016e+00  0
-1.561877627332944e-02  3.071544975925417e+00  3.071544975925417e+00  3.071544975925417e+00  3.071544975925417e+00  0
-1.425125145950555e-02  4.322327481425940e+00  4.322327481425940e+00  4.322327481425940e+00  4.322327481425940e+00  0
-1.300346228205270e-02  4.018230825259227e+00  4.018230825259227e+00  4.018230825259227e+00  4.018230825259227e+00  0
-1.186492511210197e-02  3.722520635820163e+00  3.722520635820163e+00  3.722520635820163e+00  3.722520635820163e+00  0
-1.082607423025226e-02  3.438325005104172e+00  3.438325005104172e+00  3.438325005104172e+00  3.438325005104172e+00  0
-9.878181457663523e-03  3.156490300855192e+00  3.156490300855192e+00  3.156490300855192e+00  3.156490300855192e+00  0
-9.013282823967281e-03  4.302397059122844e+00  4.302397059122844e+00  4.302397059122844e+00  4.302397059122844e+00  0
-8.224111655875476e-03  4.666297350203293e+00  4.666297350203293e+00  4.666297350203293e+00  4.666297350203293e+00  0
-7.504037524314172e-03  4.840617737935524e+00  4.840617737935524e+00  4.840617737935524e+00  4.840617737935524e+00  0
-6.847010537130258e-03  4.804928882352907e+00  4.804928882352907e+00  4.804928882352907e+00  4.804928882352907e+00  0
-6.247510509331775e-03  4.570816976466987e+00  4.570816976466987e+00  4.570816976466987e+00  4.570816976466987e+00  0
-5.700500583802218e-03  1.624382294078202e+00  1.624382294078202e+00  1.624382294078202e+00  1.624382294078202e+00  0
-5.201384912821079e-03  2.011881816973886e+00  2.011881816973886e+00  2.011881816973886e+00  2.011881816973886e+00  0
-4.745970044840787e-03  2.540083373130311e+00  2.540083373130311e+00  2.540083373130311e+00  2.540083373130311e+00  0
-4.330429692100902e-03  3.160573316513281e+00  3.160573316513281e+00  3.160573316513281e+00  3.160573316513281e+00  0
-3.951272583065409e-03  3.786084197165535e+00  3.786084197165535e+00  3.786084197165535e+00  3.786084197165535e+00  0
-3.605313129586912e-03  1.012611490527151e+00  1.012611490527151e+00  1.012611490527151e+00  1.012611490527151e+00  0
-3.289644662350191e-03  1.082999878625405e+00  1.082999878625405e+00  1.082999878625405e+00  1.082999878625405e+00  0
-3.001615009725669e-03  1.148293323696800e+00  1.148293323696800e+00  1.148293323696800e+00  1.148293323696800e+00  0
-2.738804214852103e-03  1.222637577175482e+00  1.222637577175482e+00  1.222637577175482e+00  1.222637577175482e+00  0
-2.499004203732710e-03  1.338485136625667e+00  1.338485136625667e+00  1.338485136625667e+00  1.338485136625667e+00  0
-2.280200233520888e-03  1.093752676185174e+00  1.093752676185174e+00  1.093752676185174e+00  1.093752676185174e+00  0
-2.080553965128432e-03  9.811288591260334e-01  9.811288591260334e-01  9.811288591260334e-01  9.811288591260334e-01  0
-1.898388017936315e-03  9.150014441382193e-01  9.150014441382193e-01  9.150014441382193e-01  9.150014441382193e-01  0
-1.732171876840361e-03  9.049164391205404e-01  9.049164391205404e-01  9.049164391205404e-01  9.049164391205404e-01  0
-1.580509033226164e-03  9.374856132339142e-01  9.374856132339142e-01  9.374856132339142e-01  9.374856132339142e-01  0
-1.442125251834765e-03  1.244395086367937e+00  1.244395086367937e+00  1.244395086367937e+00  1.244395086367937e+00  0
-1.315857864940076e-03  1.326430330430236e+00  1.326430330430236e+00  1.326430330430236e+00  1.326430330430236e+00  0
-1.200646003890268e-03  1.353480198297907e+00  1.353480198297907e+00  1.353480198297907e+00  1.353480198297907e+00  0
-1.095521685940841e-03  1.310343937040044e+00  1.310343937040044e+00  1.310343937040044e+00  1.310343937040044e+00  0
-9.996016814930841e-04  1.209517473482650e+00  1.209517473482650e+00  1.209517473482650e+00  1.209517473482650e+00  0
-9.120800934083552e-04  1.270800435120592e+00  1.270800435120592e+00  1.270800435120592e+00  1.270800435120592e+00  0
-8.322215860513729e-04  1.152152497522146e+00  1.152152497522146e+00  1.152152497522146e+00  1.152152497522146e+00  0
-7.593552071745261e-04  1.086023754339145e+00  1.086023754339145e+00  1.086023754339145e+00  1.086023754339145e+00  0
-6.928687507361445e-04  1.091986172756166e+00  1.091986172756166e+00  1.091986172756166e+00  1.091986172756166e+00  0
-6.322036132904656e-04  1.159255254477717e+00  1.159255254477717e+00  1.159255254477717e+00  1.159255254477717e+00  0
-5.768501007339060e-04  1.305556031886256e+00  1.305556031886256e+00  1.305556031886256e+00  1.305556031886256e+00  0
-5.263431459760305e-04  1.423417949556197e+00  1.423417949556197e+00  1.423417949556197e+00  1.423417949556197e+00  0
-4.802584015561070e-04  1.487309909693428e+00  1.487309909693428e+00  1.487309909693428e+00  1.487309909693428e+00  0
-4.382086743763366e-04  1.472245874287073e+00  1.472245874287073e+00  1.472245874287073e+00  1.472245874287073e+00  0
-3.998406725972337e-04  1.384890177674013e+00  1.384890177674013e+00  1.384890177674013e+00  1.384890177674013e+00  0
-3.648320373633420e-04  1.316474188037983e+00  1.316474188037983e+00  1.316474188037983e+00  1.316474188037983e+00  0
-3.328886344205491e-04  1.187937029278440e+00  1.187937029278440e+00  1.187937029278440e+00  1.187937029278440e+00  0
-3.037420828698104e-04  1.112098094207846e+00  1.112098094207846e+00  1.112098094207846e+00  1.112098094207846e+00  0
-2.771475002944578e-04  1.115947656093963e+00  1.115947656093963e+00  1.115947656093963e+00  1.115947656093963e+00  0
-2.528814453161862e-04  1.194564715834932e+00  1.194564715834932e+00  1.194564715834932e+00  1.194564715834932e+00  0
-2.307400402935624e-04  1.316504564236304e+00  1.316504564236304e+00  1.316504564236304e+00  1.316504564236304e+00  0
-2.105372583904122e-04  1.445857947615567e+00  1.445857947615567e+00  1.445857947615567e+00  1.445857947615567e+00  0
-1.921033606224428e-04  1.522846781659429e+00  1.522846781659429e+00  1.522846781659429e+00  1.522846781659429e+00  0
-1.752834697505346e-04  1.517974113170567e+00  1.517974113170567e+00  1.517974113170567e+00  1.517974113170567e+00  0
-1.599362690388935e-04  1.434115356857825e+00  1.434115356857825e+00  1.434115356857825e+00  1.434115356857825e+00  0
-1.459328149453368e-04  1.333719089032471e+00  1.333719089032471e+00  1.333719089032471e+00  1.333719089032471e+00  0
-1.331554537682196e-04  1.200549012758196e+00  1.200549012758196e+00  1.200549012758196e+00  1.200549012758196e+00  0
-1.214968331479242e-04  1.119131571405640e+00  1.119131571405640e+00  1.119131571405640e+00  1.119131571405640e+00  0
-1.108590001177831e-04  1.119404075022619e+00  1.119404075022619e+00  1.119404075022619e+00  1.119404075022619e+00  0
-1.011525781264745e-04  1.199207037582037e+00  1.199207037582037e+00  1.199207037582037e+00  1.199207037582037e+00  0
-9.229601611742495e-05  1.319488805238270e+00  1.319488805238270e+00  1.319488805238270e+00  1.319488805238270e+00  0
-8.421490335616489e-05  1.453293891024723e+00  1.453293891024723e+00  1.453293891024723e+00  1.453293891024723e+00  0
-7.684134424897712e-05  1.535635506100614e+00  1.535635506100614e+00  1.535635506100614e+00  1.535635506100614e+00  0
-7.011338790021385e-05  1.535161772228419e+00  1.535161772228419e+00  1.535161772228419e+00  1.535161772228419e+00  0
-6.397450761555738e-05  1.453019541116893e+00  1.453019541116893e+00  1.453019541116893e+00  1.453019541116893e+00  0
-5.837312597813472e-05  1.340512515607098e+00  1.340512515607098e+00  1.340512515607098e+00  1.340512515607098e+00  0
-5.326218150728786e-05  1.205410440174729e+00  1.205410440174729e+00  1.205410440174729e+00  1.205410440174729e+00  0
-4.859873325916966e-05  1.121556366228929e+00  1.121556366228929e+00  1.121556366228929e+00  1.121556366228929e+00  0
-4.434360004711324e-05  1.120071050168266e+00  1.120071050168266e+00  1.120071050168266e+00  1.120071050168266e+00  0
-4.046103125058979e-05  1.199958457898217e+00  1.199958457898217e+00  1.199958457898217e+00  1.199958457898217e+00  0
-3.691840644696998e-05  1.320472004618857e+00  1.320472004618857e+00  1.320472004618857e+00  1.320472004618857e+00  0
-3.368596134246595e-05  1.456038131913376e+00  1.456038131913376e+00  1.456038131913376e+00  1.456038131913376e+00  0
-3.073653769959084e-05  1.540542581531759e+00  1.540542581531759e+00  1.540542581531759e+00  1.540542581531759e+00  0
-2.804535516008554e-05  1.541884229249980e+00  1.541884229249980e+00  1.541884229249980e+00  1.541884229249980e+00  0
-2.558980304622295e-05  1.460488969528112e+00  1.460488969528112e+00  1.460488969528112e+00  1.460488969528112e+00  0
-2.334925039125389e-05  1.343230169695014e+00  1.343230169695014e+00  1.343230169695014e+00  1.343230169695014e+00  0
-2.130487260291514e-05  1.207339688098594e+00  1.207339688098594e+00  1.207339688098594e+00  1.207339688098594e+00  0
-1.943949330366787e-05  1.122475948654601e+00  1.122475948654601e+00  1.122475948654601e+00  1.122475948654601e+00  0
