-3.174673408704273e+00  5.945560705978229e-09  5.945560705978229e-09  5.945560705978229e-09  5.945560705978229e-09  0
-2.896710232446770e+00  2.590451179395933e-09  2.590451179395933e-09  2.590451179395933e-09  2.590451179395933e-09  0
-2.643084528870180e+00  1.114763767576439e-09  1.114763767576439e-09  1.114763767576439e-09  1.114763767576439e-09  0
-2.411665394937384e+00  4.678316661433967e-10  4.678316661433967e-10  4.678316661433967e-10  4.678316661433967e-10  0
-2.200508501945137e+00  1.890150380528246e-10  1.890150380528246e-10  1.890150380528246e-10  1.890150380528246e-10  0
-2.007839759735224e+00  7.565512850483244e-07  7.565512850483244e-07  7.565512850483244e-07  7.565512850483244e-07  0
-1.832040411209515e+00  3.444641501211636e-07  3.444641501211636e-07  3.444641501211636e-07  3.444641501211636e-07  0
-1.671633431916567e+00  1.460419972994959e-07  1.460419972994959e-07  1.460419972994959e-07  1.460419972994959e-07  0
-1.525271120442328e+00  5.761303113284907e-08  5.761303113284907e-08  5.761303113284907e-08  5.761303113284907e-08  0
-1.391723775342338e+00  2.114745904293455e-08  2.114745904293455e-08  2.114745904293455e-08  2.114745904293455e-08  0
-1.269869363481709e+00  1.503699445863404e-05  1.503699445863404e-05  1.503699445863404e-05  1.503699445863404e-05  0
-1.158684092978708e+00  9.290543488476606e-06  9.290543488476606e-06  9.290543488476606e-06  9.290543488476606e-06  0
-1.057233811548072e+00  5.415116678147930e-06  5.415116678147930e-06  5.415116678147930e-06  5.415116678147930e-06  0
-9.646661579749535e-01  2.949235988207698e-06  2.949235988207698e-06  2.949235988207698e-06  2.949235988207698e-06  0
-8.802034007780546e-01  1.492407205936681e-06  1.492407205936681e-06  1.492407205936681e-06  1.492407205936681e-06  0
-8.031359038940895e-01  1.524251014903747e-04  1.524251014903747e-04  1.524251014903747e-04  1.524251014903747e-04  0
-7.328161644838058e-01  1.006695256602749e-04  1.006695256602749e-04  1.006695256602749e-04  1.006695256602749e-04  0
-6.686533727666267e-01  6.635748593579688e-05  6.635748593579688e-05  6.635748593579688e-05  6.635748593579688e-05  0
-6.101084481769312e-01  4.349793647668222e-05  4.349793647668222e-05  4.349793647668222e-05  4.349793647668222e-05  0
-5.566895101369354e-01  2.807401441515242e-05  2.807401441515242e-05  2.807401441515242e-05  2.807401441515242e-05  0
-5.079477453926835e-01  8.711253838084917e-04  8.711253838084917e-04  8.711253838084917e-04  8.711253838084917e-04  0
-4.634736371914831e-01  6.407564284900610e-04  6.407564284900610e-04  6.407564284900610e-04  6.407564284900610e-04  0
-4.228935246192287e-01  4.665064367968386e-04  4.665064367968386e-04  4.665064367968386e-04  4.665064367968386e-04  0
-3.858664631899814e-01  3.278879192311178e-04  3.278879192311178e-04  3.278879192311178e-04  3.278879192311178e-04  0
-3.520813603112218e-01  2.190121163872976e-04  2.190121163872976e-04  2.190121163872976e-04  2.190121163872976e-04  0
-3.212543615576358e-01  5.733095837327945e-03  5.733095837327945e-03  5.733095837327945e-03  5.733095837327945e-03  0
-2.931264657935223e-01  3.820236517132284e-03  3.820236517132284e-03  3.820236517132284e-03  3.820236517132284e-03  0
-2.674613491066506e-01  2.527265217090948e-03  2.527265217090948e-03  2.527265217090948e-03  2.527265217090948e-03  0
-2.440433792707724e-01  1.697397273613307e-03  1.697397273613307e-03  1.697397273613307e-03  1.697397273613307e-03  0
-2.226758040547741e-01  1.174867979878380e-03  1.174867979878380e-03  1.174867979878380e-03  1.174867979878380e-03  0
-2.031790981570734e-01  2.894691601099262e-02  2.894691601099262e-02  2.894691601099262e-02  2.894691601099262e-02  0
-1.853894548765933e-01  2.152319138831582e-02  2.152319138831582e-02  2.152319138831582e-02  2.152319138831582e-02  0
-1.691574098476915e-01  1.592195243565403e-02  1.592195243565403e-02  1.592195243565403e-02  1.592195243565403e-02  0
-1.543465852759926e-01  1.152642750008577e-02  1.152642750008577e-02  1.152642750008577e-02  1.152642750008577e-02  0
-1.408325441244888e-01  8.036624243908197e-03  8.036624243908197e-03  8.036624243908197e-03  8.036624243908197e-03  0
-1.285017446230544e-01  1.135326968008809e-01  1.135326968008809e-01  1.135326968008809e-01  1.135326968008809e-01  0
-1.172505863174090e-01  8.889333630742842e-02  8.889333630742842e-02  8.889333630742842e-02  8.889333630742842e-02  0
-1.069845396426603e-01  6.787421580576149e-02  6.787421580576149e-02  6.787421580576149e-02  6.787421580576149e-02  0
-9.761735170830904e-02  5.093862927381192e-02  5.093862927381192e-02  5.093862927381192e-02  5.093862927381192e-02  0
-8.907032162190970e-02  3.796675748113106e-02  3.796675748113106e-02  3.796675748113106e-02  3.796675748113106e-02  0
-8.127163926282940e-02  2.963390108557586e-01  2.963390108557586e-01  2.963390108557586e-01  2.963390108557586e-01  0
-7.415578195063734e-02  2.422823053092392e-01  2.422823053092392e-01  2.422823053092392e-01  2.422823053092392e-01  0
-6.766296393907663e-02  2.004752739800054e-01  2.004752739800054e-01  2.004752739800054e-01  2.004752739800054e-01  0
-6.173863411039705e-02  1.658344811137655e-01  1.658344811137655e-01  1.658344811137655e-01  1.658344811137655e-01  0
-5.633301764979552e-02  1.347896501062175e-01  1.347896501062175e-01  1.347896501062175e-01  1.347896501062175e-01  0
