-2.643084528870179e+00  2.904944120958081e-05  2.904944120958081e-05  2.904944120958081e-05  2.904944120958081e-05  0
-2.411665394937383e+00  1.375125634288498e-05  1.375125634288498e-05  1.375125634288498e-05  1.375125634288498e-05  0
-2.200508501945136e+00  6.452719562534006e-06  6.452719562534006e-06  6.452719562534006e-06  6.452719562534006e-06  0
-2.007839759735224e+00  2.941156894165256e-06  2.941156894165256e-06  2.941156894165256e-06  2.941156894165256e-06  0
-1.832040411209514e+00  1.282991727867974e-06  1.282991727867974e-06  1.282991727867974e-06  1.282991727867974e-06  0
-1.671633431916567e+00  2.018031882964903e-03  2.018031882964903e-03  2.018031882964903e-03  2.018031882964903e-03  0
-1.525271120442328e+00  9.709102245251055e-04  9.709102245251055e-04  9.709102245251055e-04  9.709102245251055e-04  0
-1.391723775342339e+00  4.332423171215144e-04  4.332423171215144e-04  4.332423171215144e-04  4.332423171215144e-04  0
-1.269869363481709e+00  1.793321969327028e-04  1.793321969327028e-04  1.793321969327028e-04  1.793321969327028e-04  0
-1.158684092978708e+00  6.888313359578331e-05  6.888313359578331e-05  6.888313359578331e-05  6.888313359578331e-05  0
-1.057233811548072e+00  2.552970623351316e-02  2.552970623351316e-02  2.552970623351316e-02  2.552970623351316e-02  0
-9.646661579749534e-01  1.732376556922926e-02  1.732376556922926e-02  1.732376556922926e-02  1.732376556922926e-02  0
-8.802034007780546e-01  1.117235699256069e-02  1.117235699256069e-02  1.117235699256069e-02  1.117235699256069e-02  0
-8.031359038940895e-01  6.765550957911957e-03  6.765550957911957e-03  6.765550957911957e-03  6.765550957911957e-03  0
-7.328161644838057e-01  3.820583683878756e-03  3.820583683878756e-03  3.820583683878756e-03  3.820583683878756e-03  0
-6.686533727666270e-01  1.673705582406958e-01  1.673705582406958e-01  1.673705582406958e-01  1.673705582406958e-01  0
-6.101084481769313e-01  1.123373874734736e-01  1.123373874734736e-01  1.123373874734736e-01  1.123373874734736e-01  0
-5.566895101369356e-01  7.610163663408963e-02  7.610163663408963e-02  7.610163663408963e-02  7.610163663408963e-02  0
-5.079477453926837e-01  5.243686711113995e-02  5.243686711113995e-02  5.243686711113995e-02  5.243686711113995e-02  0
-4.634736371914833e-01  3.654506494739055e-02  3.654506494739055e-02  3.654506494739055e-02  3.654506494739055e-02  0
-4.228935246192289e-01  9.687727040677554e-01  9.687727040677554e-01  9.687727040677554e-01  9.687727040677554e-01  0
-3.858664631899815e-01  7.120671455795300e-01  7.120671455795300e-01  7.120671455795300e-01  7.120671455795300e-01  0
-3.520813603112219e-01  5.050968788199682e-01  5.050968788199682e-01  5.050968788199682e-01  5.050968788199682e-01  0
-3.212543615576359e-01  3.441100959909838e-01  3.441100959909838e-01  3.441100959909838e-01  3.441100959909838e-01  0
-2.931264657935224e-01  2.236786972578081e-01  2.236786972578081e-01  2.236786972578081e-01  2.236786972578081e-01  0
-2.674613491066508e-01  2.472545415941070e+00  2.472545415941070e+00  2.472545415941070e+00  2.472545415941070e+00  0
-2.440433792707725e-01  2.247642533021375e+00  2.247642533021375e+00  2.247642533021375e+00  2.247642533021375e+00  0
-2.226758040547742e-01  1.939920045894653e+00  1.939920045894653e+00  1.939920045894653e+00  1.939920045894653e+00  0
-2.031790981570735e-01  1.596581086123813e+00  1.596581086123813e+00  1.596581086123813e+00  1.596581086123813e+00  0
-1.853894548765933e-01  1.259615536257768e+00  1.259615536257768e+00  1.259615536257768e+00  1.259615536257768e+00  0
-1.691574098476915e-01  1.898874337487002e+00  1.898874337487002e+00  1.898874337487002e+00  1.898874337487002e+00  0
-1.543465852759926e-01  2.121234289547333e+00  2.121234289547333e+00  2.121234289547333e+00  2.121234289547333e+00  0
-1.408325441244888e-01  2.309943949587565e+00  2.309943949587565e+00  2.309943949587565e+00  2.309943949587565e+00  0
-1.285017446230543e-01  2.412116139089961e+00  2.412116139089961e+00  2.412116139089961e+00  2.412116139089961e+00  0
-1.172505863174089e-01  2.383973902152950e+00  2.383973902152950e+00  2.383973902152950e+00  2.383973902152950e+00  0
-1.069845396426603e-01  9.647358512629928e-01  9.647358512629928e-01  9.647358512629928e-01  9.647358512629928e-01  0
-9.761735170830900e-02  9.991318321045444e-01  9.991318321045444e-01  9.991318321045444e-01  9.991318321045444e-01  0
-8.907032162190968e-02  9.885754940406725e-01  9.885754940406725e-01  9.885754940406725e-01  9.885754940406725e-01  0
-8.127163926282939e-02  9.247782618028753e-01  9.247782618028753e-01  9.247782618028753e-01  9.247782618028753e-01  0
-7.415578195063731e-02  8.131836386647643e-01  8.131836386647643e-01  8.131836386647643e-01  8.131836386647643e-01  0
-6.766296393907660e-02  7.532066828458106e-01  7.532066828458106e-01  7.532066828458106e-01  7.532066828458106e-01  0
-6.173863411039702e-02  7.244084867302734e-01  7.244084867302734e-01  7.244084867302734e-01  7.244084867302734e-01  0
-5.633301764979550e-02  7.148299833762912e-01  7.148299833762912e-01  7.148299833762912e-01  7.148299833762912e-01  0
-5.140069784922174e-02  7.265053293809498e-01  7.265053293809498e-01  7.265053293809498e-01  7.265053293809498e-01  0
-4.690023452696358e-02  7.506614654329539e-01  7.506614654329539e-01  7.506614654329539e-01  7.506614654329539e-01  0
-4.279381585706412e-02  8.227450397885996e-01  8.227450397885996e-01  8.227450397885996e-01  8.227450397885996e-01  0
-3.904694068332360e-02  8.260257077722899e-01  8.260257077722899e-01  8.260257077722899e-01  8.260257077722899e-01  0
-3.562812864876387e-02  8.096787651554667e-01  8.096787651554667e-01  8.096787651554667e-01  8.096787651554667e-01  0
-3.250865570513176e-02  7.652601084741621e-01  7.652601084741621e-01  7.652601084741621e-01  7.652601084741621e-01  0
-2.966231278025492e-02  6.909299306810417e-01  6.909299306810417e-01  6.909299306810417e-01  6.909299306810417e-01  0
-2.706518557563065e-02  8.615853243544965e-01  8.615853243544965e-01  8.615853243544965e-01  8.615853243544965e-01  0
-2.469545364415881e-02  7.941570085037696e-01  7.941570085037696e-01  7.941570085037696e-01  7.941570085037696e-01  0
-2.253320705991821e-02  7.363026923124141e-01  7.363026923124141e-01  7.363026923124141e-01  7.363026923124141e-01  0
-2.056027913968870e-02  6.876935095791787e-01  6.876935095791787e-01  6.876935095791787e-01  6.876935095791787e-01  0
-1.876009381078543e-02  6.440704389673590e-01  6.440704389673590e-01  6.440704389673590e-01  6.440704389673590e-01  0
-1.711752634282565e-02  1.098077295161087e+00  1.098077295161087e+00  1.098077295161087e+00  1.098077295161087e+00  0
-1.561877627332944e-02  1.062748267719255e+00  1.062748267719255e+00  1.062748267719255e+00  1.062748267719255e+00  0
-1.425125145950555e-02  1.013985368366174e+00  1.013985368366174e+00  1.013985368366174e+00  1.013985368366174e+00  0
-1.300346228205270e-02  9.437893218615113e-01  9.437893218615113e-01  9.437893218615113e-01  9.437893218615113e-01  0
-1.186492511210197e-02  8.513321253436898e-01  8.513321253436898e-01  8.513321253436898e-01  8.513321253436898e-01  0
-1.082607423025226e-02  1.406047542132282e+00  1.406047542132282e+00  1.406047542132282e+00  1.406047542132282e+00  0
-9.878181457663525e-03  1.335750819611927e+00  1.335750819611927e+00  1.335750819611927e+00  1.335750819611927e+00  0
-9.013282823967282e-03  1.255222649070567e+00  1.255222649070567e+00  1.255222649070567e+00  1.255222649070567e+00  0
-8.224111655875478e-03  1.175097363213282e+00  1.175097363213282e+00  1.175097363213282e+00  1.175097363213282e+00  0
-7.504037524314174e-03  1.097701964491679e+00  1.097701964491679e+00  1.097701964491679e+00  1.097701964491679e+00  0
-6.847010537130258e-03  1.200126711827127e+00  1.200126711827127e+00  1.200126711827127e+00  1.200126711827127e+00  0
-6.247510509331775e-03  1.338325277520171e+00  1.338325277520171e+00  1.338325277520171e+00  1.338325277520171e+00  0
-5.700500583802218e-03  1.428719878841764e+00  1.428719878841764e+00  1.428719878841764e+00  1.428719878841764e+00  0
-5.201384912821080e-03  1.448877540913875e+00  1.448877540913875e+00  1.448877540913875e+00  1.448877540913875e+00  0
