-1.525271120442328e+00  2.454094292811037e-03  2.454094292811037e-03  2.454094292811037e-03  2.454094292811037e-03  0
-1.391723775342339e+00  1.141527852375404e-03  1.141527852375404e-03  1.141527852375404e-03  1.141527852375404e-03  0
-1.269869363481709e+00  5.150002109265482e-04  5.150002109265482e-04  5.150002109265482e-04  5.150002109265482e-04  0
-1.158684092978708e+00  2.307195649185939e-04  2.307195649185939e-04  2.307195649185939e-04  2.307195649185939e-04  0
-1.057233811548072e+00  1.050198351492147e-04  1.050198351492147e-04  1.050198351492147e-04  1.050198351492147e-04  0
-9.646661579749536e-01  3.670175911887862e-02  3.670175911887862e-02  3.670175911887862e-02  3.670175911887862e-02  0
-8.802034007780548e-01  2.568576162394179e-02  2.568576162394179e-02  2.568576162394179e-02  2.568576162394179e-02  0
-8.031359038940896e-01  1.672810928757829e-02  1.672810928757829e-02  1.672810928757829e-02  1.672810928757829e-02  0
-7.328161644838059e-01  1.011308565306850e-02  1.011308565306850e-02  1.011308565306850e-02  1.011308565306850e-02  0
-6.686533727666268e-01  5.671925873822393e-03  5.671925873822393e-03  5.671925873822393e-03  5.671925873822393e-03  0
-6.101084481769313e-01  1.385951275298681e-01  1.385951275298681e-01  1.385951275298681e-01  1.385951275298681e-01  0
-5.566895101369356e-01  1.020064741984198e-01  1.020064741984198e-01  1.020064741984198e-01  1.020064741984198e-01  0
-5.079477453926836e-01  7.973897486961883e-02  7.973897486961883e-02  7.973897486961883e-02  7.973897486961883e-02  0
-4.634736371914833e-01  6.354035308209408e-02  6.354035308209408e-02  6.354035308209408e-02  6.354035308209408e-02  0
-4.228935246192288e-01  4.955205071815344e-02  4.955205071815344e-02  4.955205071815344e-02  4.955205071815344e-02  0
-3.858664631899814e-01  9.999751814194785e-01  9.999751814194785e-01  9.999751814194785e-01  9.999751814194785e-01  0
-3.520813603112219e-01  6.976322904183431e-01  6.976322904183431e-01  6.976322904183431e-01  6.976322904183431e-01  0
-3.212543615576358e-01  4.548973242111779e-01  4.548973242111779e-01  4.548973242111779e-01  4.548973242111779e-01  0
-2.931264657935224e-01  2.773729031737221e-01  2.773729031737221e-01  2.773729031737221e-01  2.773729031737221e-01  0
-2.674613491066507e-01  1.586905783389063e-01  1.586905783389063e-01  1.586905783389063e-01  1.586905783389063e-01  0
-2.440433792707725e-01  2.450376880691748e+00  2.450376880691748e+00  2.450376880691748e+00  2.450376880691748e+00  0
-2.226758040547742e-01  2.280903029136549e+00  2.280903029136549e+00  2.280903029136549e+00  2.280903029136549e+00  0
-2.031790981570734e-01  2.024109074658751e+00  2.024109074658751e+00  2.024109074658751e+00  2.024109074658751e+00  0
-1.853894548765933e-01  1.701791415412174e+00  1.701791415412174e+00  1.701791415412174e+00  1.701791415412174e+00  0
-1.691574098476915e-01  1.347987850699614e+00  1.347987850699614e+00  1.347987850699614e+00  1.347987850699614e+00  0
-1.543465852759926e-01  1.932257173291844e+00  1.932257173291844e+00  1.932257173291844e+00  1.932257173291844e+00  0
-1.408325441244888e-01  2.119919332469873e+00  2.119919332469873e+00  2.119919332469873e+00  2.119919332469873e+00  0
-1.285017446230543e-01  2.248142554508686e+00  2.248142554508686e+00  2.248142554508686e+00  2.248142554508686e+00  0
-1.172505863174090e-01  2.299628838260866e+00  2.299628838260866e+00  2.299628838260866e+00  2.299628838260866e+00  0
-1.069845396426603e-01  2.266178563297567e+00  2.266178563297567e+00  2.266178563297567e+00  2.266178563297567e+00  0
-9.761735170830896e-02  9.782331990896694e-01  9.782331990896694e-01  9.782331990896694e-01  9.782331990896694e-01  0
-8.907032162190963e-02  1.025428396097575e+00  1.025428396097575e+00  1.025428396097575e+00  1.025428396097575e+00  0
-8.127163926282933e-02  1.101206529232466e+00  1.101206529232466e+00  1.101206529232466e+00  1.101206529232466e+00  0
-7.415578195063728e-02  1.193994707080828e+00  1.193994707080828e+00  1.193994707080828e+00  1.193994707080828e+00  0
-6.766296393907657e-02  1.277999060662620e+00  1.277999060662620e+00  1.277999060662620e+00  1.277999060662620e+00  0
