-2.20050850194513714086e+00 2.06748132874360826408e-04 2.06748132874360826408e-04 2.06748132874360826408e-04 2.06748132874360826408e-04 0
-2.00783975973522421654e+00 2.44954441744598121634e-04 2.44954441744598121634e-04 2.44954441744598121634e-04 2.44954441744598121634e-04 0
-1.83204041120951499622e+00 2.17934557106029471330e-04 2.17934557106029471330e-04 2.17934557106029471330e-04 2.17934557106029471330e-04 0
-1.67163343191656688091e+00 3.57101221159943679317e-04 3.57101221159943679317e-04 3.57101221159943679317e-04 3.57101221159943679317e-04 0
-1.52527112044232815435e+00 2.55787563557768968941e-04 2.55787563557768968941e-04 2.55787563557768968941e-04 2.55787563557768968941e-04 0
-1.39172377534233904228e+00 6.69439407360634887618e-04 6.69439407360634887618e-04 6.69439407360634887618e-04 6.69439407360634887618e-04 0
-1.26986936348170909028e+00 1.20879512907900608584e-03 1.20879512907900608584e-03 1.20879512907900608584e-03 1.20879512907900608584e-03 0
-1.15868409297870789132e+00 2.17841610907612299314e-03 2.17841610907612299314e-03 2.17841610907612299314e-03 2.17841610907612299314e-03 0
-1.05723381154807194449e+00 3.21877109458042817008e-03 3.21877109458042817008e-03 3.21877109458042817008e-03 3.21877109458042817008e-03 0
-9.64666157974953475396e-01 5.24724782619947864581e-03 5.24724782619947864581e-03 5.24724782619947864581e-03 5.24724782619947864581e-03 0
-8.80203400778054700915e-01 7.12321316899160346392e-03 7.12321316899160346392e-03 7.12321316899160346392e-03 7.12321316899160346392e-03 0
-8.03135903894089508981e-01 9.59328300706850309321e-03 9.59328300706850309321e-03 9.59328300706850309321e-03 9.59328300706850309321e-03 0
-7.32816164483805709828e-01 1.27322219451404261559e-02 1.27322219451404261559e-02 1.27322219451404261559e-02 1.27322219451404261559e-02 0
-6.68653372766626730161e-01 1.75377822333356650497e-02 1.75377822333356650497e-02 1.75377822333356650497e-02 1.75377822333356650497e-02 0
-6.10108448176931106310e-01 2.23518830336502105638e-02 2.23518830336502105638e-02 2.23518830336502105638e-02 2.23518830336502105638e-02 0
-5.56689510136935350459e-01 3.14975308769683479126e-02 3.14975308769683479126e-02 3.14975308769683479126e-02 3.14975308769683479126e-02 0
-5.07947745392683502885e-01 4.35352205514461521041e-02 4.35352205514461521041e-02 4.35352205514461521041e-02 4.35352205514461521041e-02 0
-4.63473637191483156528e-01 5.85027709076932911358e-02 5.85027709076932911358e-02 5.85027709076932911358e-02 5.85027709076932911358e-02 0
-4.22893524619228744488e-01 7.84103266232329676466e-02 7.84103266232329676466e-02 7.84103266232329676466e-02 7.84103266232329676466e-02 0
-3.85866463189981301340e-01 1.04387835543991808196e-01 1.04387835543991808196e-01 1.04387835543991808196e-01 1.04387835543991808196e-01 0
-3.52081360311221891468e-01 1.36067846583937696048e-01 1.36067846583937696048e-01 1.36067846583937696048e-01 1.36067846583937696048e-01 0
