-2.20050850194513714086e+00 6.21904667369171807248e-04 6.21904667369171807248e-04 6.21904667369171807248e-04 6.21904667369171807248e-04 0
-2.00783975973522421654e+00 6.90881536867848098163e-04 6.90881536867848098163e-04 6.90881536867848098163e-04 6.90881536867848098163e-04 0
-1.83204041120951499622e+00 6.37909997854010446874e-04 6.37909997854010446874e-04 6.37909997854010446874e-04 6.37909997854010446874e-04 0
-1.67163343191656688091e+00 9.03253104749420095664e-04 9.03253104749420095664e-04 9.03253104749420095664e-04 9.03253104749420095664e-04 0
-1.52527112044232815435e+00 6.86857976695231663318e-04 6.86857976695231663318e-04 6.86857976695231663318e-04 6.86857976695231663318e-04 0
-1.39172377534233904228e+00 1.50208200697747313972e-03 1.50208200697747313972e-03 1.50208200697747313972e-03 1.50208200697747313972e-03 0
-1.26986936348170909028e+00 2.58049451552070253230e-03 2.58049451552070253230e-03 2.58049451552070253230e-03 2.58049451552070253230e-03 0
-1.15868409297870789132e+00 4.78670964551323064456e-03 4.78670964551323064456e-03 4.78670964551323064456e-03 4.78670964551323064456e-03 0
-1.05723381154807194449e+00 7.11355753157469090225e-03 7.11355753157469090225e-03 7.11355753157469090225e-03 7.11355753157469090225e-03 0
-9.64666157974953475396e-01 1.18614011435099111352e-02 1.18614011435099111352e-02 1.18614011435099111352e-02 1.18614011435099111352e-02 0
-8.80203400778054700915e-01 1.64084482350460372779e-02 1.64084482350460372779e-02 1.64084482350460372779e-02 1.64084482350460372779e-02 0
-8.03135903894089508981e-01 2.35844468811370576444e-02 2.35844468811370576444e-02 2.35844468811370576444e-02 2.35844468811370576444e-02 0
-7.32816164483805709828e-01 3.12379289394119838419e-02 3.12379289394119838419e-02 3.12379289394119838419e-02 3.12379289394119838419e-02 0
-6.68653372766626730161e-01 4.61592136973323699523e-02 4.61592136973323699523e-02 4.61592136973323699523e-02 4.61592136973323699523e-02 0
-6.10108448176931106310e-01 5.95633024868988530942e-02 5.95633024868988530942e-02 5.95633024868988530942e-02 5.95633024868988530942e-02 0
-5.56689510136935350459e-01 9.04509871991305280936e-02 9.04509871991305280936e-02 9.04509871991305280936e-02 9.04509871991305280936e-02 0
-5.07947745392683502885e-01 1.31722546716641852882e-01 1.31722546716641852882e-01 1.31722546716641852882e-01 1.31722546716641852882e-01 0
-4.63473637191483156528e-01 1.89523507896482368285e-01 1.89523507896482368285e-01 1.89523507896482368285e-01 1.89523507896482368285e-01 0
-4.22893524619228744488e-01 2.65100145571201484263e-01 2.65100145571201484263e-01 2.65100145571201484263e-01 2.65100145571201484263e-01 0
-3.85866463189981301340e-01 3.76152792413043779440e-01 3.76152792413043779440e-01 3.76152792413043779440e-01 3.76152792413043779440e-01 0
-3.52081360311221891468e-01 5.04344082863624310065e-01 5.04344082863624310065e-01 5.04344082863624310065e-01 5.04344082863624310065e-01 0
-3.21254361557635814695e-01 6.71668476504825195939e-01 6.71668476504825195939e-01 6.71668476504825195939e-01 6.71668476504825195939e-01 0
-2.93126465793522417158e-01 8.74118333583451034841e-01 8.74118333583451034841e-01 8.74118333583451034841e-01 8.74118333583451034841e-01 0
-2.67461349106650703167e-01 1.09639352335948903061e+00 1.09639352335948903061e+00 1.09639352335948903061e+00 1.09639352335948903061e+00 0
-2.44043379270772520240e-01 1.34465938369140092234e+00 1.34465938369140092234e+00 1.34465938369140092234e+00 1.34465938369140092234e+00 0
-2.22675804054774217899e-01 1.57934718796557516107e+00 1.57934718796557516107e+00 1.57934718796557516107e+00 1.57934718796557516107e+00 0
-2.03179098157073412256e-01 1.77210251170994803616e+00 1.77210251170994803616e+00 1.77210251170994803616e+00 1.77210251170994803616e+00 0
-1.85389454876593307020e-01 1.94290466376886028499e+00 1.94290466376886028499e+00 1.94290466376886028499e+00 1.94290466376886028499e+00 0
-1.69157409847691508897e-01 2.05549174611987339745e+00 2.05549174611987339745e+00 2.05549174611987339745e+00 2.05549174611987339745e+00 0
-1.54346585275992514985e-01 2.09832321693958467890e+00 2.09832321693958467890e+00 2.09832321693958467890e+00 2.09832321693958467890e+00 0
-1.40832544124488812098e-01 2.09366488403290995635e+00 2.09366488403290995635e+00 2.09366488403290995635e+00 2.09366488403290995635e+00 0
-1.28501744623054303673e-01 2.01123471012646781730e+00 2.01123471012646781730e+00 2.01123471012646781730e+00 2.01123471012646781730e+00 0
