-2.20050850194513714086e+00 7.63645720454742709705e-04 7.63645720454742709705e-04 7.63645720454742709705e-04 7.63645720454742709705e-04 0
-2.00783975973522421654e+00 8.42037411672874299209e-04 8.42037411672874299209e-04 8.42037411672874299209e-04 8.42037411672874299209e-04 0
-1.83204041120951499622e+00 7.81151262188124729212e-04 7.81151262188124729212e-04 7.81151262188124729212e-04 7.81151262188124729212e-04 0
-1.67163343191656688091e+00 1.08479094633206173126e-03 1.08479094633206173126e-03 1.08479094633206173126e-03 1.08479094633206173126e-03 0
-1.52527112044232815435e+00 8.32311774221398980624e-04 8.32311774221398980624e-04 8.32311774221398980624e-04 8.32311774221398980624e-04 0
-1.39172377534233904228e+00 1.77052304774505961729e-03 1.77052304774505961729e-03 1.77052304774505961729e-03 1.77052304774505961729e-03 0
-1.26986936348170909028e+00 3.02172399340534672887e-03 3.02172399340534672887e-03 3.02172399340534672887e-03 3.02172399340534672887e-03 0
-1.15868409297870789132e+00 5.64020211275253428168e-03 5.64020211275253428168e-03 5.64020211275253428168e-03 5.64020211275253428168e-03 0
-1.05723381154807194449e+00 8.46446570318641969277e-03 8.46446570318641969277e-03 8.46446570318641969277e-03 8.46446570318641969277e-03 0
-9.64666157974953475396e-01 1.41884046050709984599e-02 1.41884046050709984599e-02 1.41884046050709984599e-02 1.41884046050709984599e-02 0
-8.80203400778054700915e-01 2.00281403306277264176e-02 2.00281403306277264176e-02 2.00281403306277264176e-02 2.00281403306277264176e-02 0
-8.03135903894089508981e-01 2.97831865609530788142e-02 2.97831865609530788142e-02 2.97831865609530788142e-02 2.97831865609530788142e-02 0
-7.32816164483805709828e-01 4.03068605781253599951e-02 4.03068605781253599951e-02 4.03068605781253599951e-02 4.03068605781253599951e-02 0
-6.68653372766626730161e-01 6.11792978218716476668e-02 6.11792978218716476668e-02 6.11792978218716476668e-02 6.11792978218716476668e-02 0
-6.10108448176931106310e-01 8.17953948580331380303e-02 8.17953948580331380303e-02 8.17953948580331380303e-02 8.17953948580331380303e-02 0
-5.56689510136935350459e-01 1.25665786619846564509e-01 1.25665786619846564509e-01 1.25665786619846564509e-01 1.25665786619846564509e-01 0
-5.07947745392683502885e-01 1.84558354849687494825e-01 1.84558354849687494825e-01 1.84558354849687494825e-01 1.84558354849687494825e-01 0
-4.63473637191483156528e-01 2.67357008191298761712e-01 2.67357008191298761712e-01 2.67357008191298761712e-01 2.67357008191298761712e-01 0
-4.22893524619228744488e-01 3.71094754057640918710e-01 3.71094754057640918710e-01 3.71094754057640918710e-01 3.71094754057640918710e-01 0
-3.85866463189981301340e-01 5.19905559999356170486e-01 5.19905559999356170486e-01 5.19905559999356170486e-01 5.19905559999356170486e-01 0
-3.52081360311221891468e-01 6.81474040805282399447e-01 6.81474040805282399447e-01 6.81474040805282399447e-01 6.81474040805282399447e-01 0
-3.21254361557635814695e-01 8.79674596204856662496e-01 8.79674596204856662496e-01 8.79674596204856662496e-01 8.79674596204856662496e-01 0
-2.93126465793522417158e-01 1.10725953440905411362e+00 1.10725953440905411362e+00 1.10725953440905411362e+00 1.10725953440905411362e+00 0
-2.67461349106650703167e-01 1.34378352967654479677e+00 1.34378352967654479677e+00 1.34378352967654479677e+00 1.34378352967654479677e+00 0
-2.44043379270772520240e-01 1.59071310518160258241e+00 1.59071310518160258241e+00 1.59071310518160258241e+00 1.59071310518160258241e+00 0
-2.22675804054774217899e-01 1.81082908555051025346e+00 1.81082908555051025346e+00 1.81082908555051025346e+00 1.81082908555051025346e+00 0
-2.03179098157073412256e-01 1.97115544121702024327e+00 1.97115544121702024327e+00 1.97115544121702024327e+00 1.97115544121702024327e+00 0
-1.85389454876593307020e-01 2.09223685696424954727e+00 2.09223685696424954727e+00 2.09223685696424954727e+00 2.09223685696424954727e+00 0
-1.69157409847691508897e-01 2.14644197460780006281e+00 2.14644197460780006281e+00 2.14644197460780006281e+00 2.14644197460780006281e+00 0
-1.54346585275992514985e-01 2.08366150954818385443e+00 2.08366150954818385443e+00 2.08366150954818385443e+00 2.08366150954818385443e+00 0
-1.40832544124488812098e-01 1.98876519061426004775e+00 1.98876519061426004775e+00 1.98876519061426004775e+00 1.98876519061426004775e+00 0
-1.28501744623054303673e-01 1.82422109752006766925e+00 1.82422109752006766925e+00 1.82422109752006766925e+00 1.82422109752006766925e+00 0
-1.17250586317408908577e-01 1.60054730918690646391e+00 1.60054730918690646391e+00 1.60054730918690646391e+00 1.60054730918690646391e+00 0
-1.06984539642660303471e-01 1.34926826176380831868e+00 1.34926826176380831868e+00 1.34926826176380831868e+00 1.34926826176380831868e+00 0
-9.76173517083089858914e-02 1.27040448816713191782e+00 1.27040448816713191782e+00 1.27040448816713191782e+00 1.27040448816713191782e+00 0
-8.90703216219096705064e-02 1.02764146352064078549e+00 1.02764146352064078549e+00 1.02764146352064078549e+00 1.02764146352064078549e+00 0
-8.12716392628293760048e-02 1.02689986629483920311e+00 1.02689986629483920311e+00 1.02689986629483920311e+00 1.02689986629483920311e+00 0
-7.41557819506373228080e-02 8.49169460513789386980e-01 8.49169460513789386980e-01 8.49169460513789386980e-01 8.49169460513789386980e-01 0
-6.76629639390766007834e-02 8.46415797103984957062e-01 8.46415797103984957062e-01 8.46415797103984957062e-01 8.46415797103984957062e-01 0
-6.17386341103970184840e-02 7.80486348591711065481e-01 7.80486348591711065481e-01 7.80486348591711065481e-01 7.80486348591711065481e-01 0
-5.63330176497955012471e-02 7.82203967493467322569e-01 7.82203967493467322569e-01 7.82203967493467322569e-01 7.82203967493467322569e-01 0
-5.14006978492217297960e-02 7.49185023246875525516e-01 7.49185023246875525516e-01 7.49185023246875525516e-01 7.49185023246875525516e-01 0
-4.69002345269635689817e-02 7.53781552187235748264e-01 7.53781552187235748264e-01 7.53781552187235748264e-01 7.53781552187235748264e-01 0
-4.27938158570641130618e-02 7.40311612913621464038e-01 7.40311612913621464038e-01 7.40311612913621464038e-01 7.40311612913621464038e-01 0
-3.90469406833235874177e-02 7.47061571495529541664e-01 7.47061571495529541664e-01 7.47061571495529541664e-01 7.47061571495529541664e-01 0
-3.56281286487638709781e-02 7.46989909086728021137e-01 7.46989909086728021137e-01 7.46989909086728021137e-01 7.46989909086728021137e-01 0
-3.25086557051317490141e-02 7.56026732599433204385e-01 7.56026732599433204385e-01 7.56026732599433204385e-01 7.56026732599433204385e-01 0
-2.96623127802549194088e-02 7.63720407698291414711e-01 7.63720407698291414711e-01 7.63720407698291414711e-01 7.63720407698291414711e-01 0
-2.70651855756306389256e-02 7.75408193823470370809e-01 7.75408193823470370809e-01 7.75408193823470370809e-01 7.75408193823470370809e-01 0
-2.46954536441588087814e-02 7.85550741105548899768e-01 7.85550741105548899768e-01 7.85550741105548899768e-01 7.85550741105548899768e-01 0
-2.25332070599182018866e-02 8.00394032667963051253e-01 8.00394032667963051253e-01 8.00394032667963051253e-01 8.00394032667963051253e-01 0
-2.05602791396886919184e-02 8.33359368409641421138e-01 8.33359368409641421138e-01 8.33359368409641421138e-01 8.33359368409641421138e-01 0
-1.87600938107854303682e-02 8.57898699831578293029e-01 8.57898699831578293029e-01 8.57898699831578293029e-01 8.57898699831578293029e-01 0
-1.71175263428256507758e-02 8.99118163953603222183e-01 8.99118163953603222183e-01 8.99118163953603222183e-01 8.99118163953603222183e-01 0
-1.56187762733294398243e-02 9.33385892082639778700e-01 9.33385892082639778700e-01 9.33385892082639778700e-01 9.33385892082639778700e-01 0
-1.42512514595055511668e-02 9.80554646789680517394e-01 9.80554646789680517394e-01 9.80554646789680517394e-01 9.80554646789680517394e-01 0
-1.30034622820527009934e-02 1.02998913526147473085e+00 1.02998913526147473085e+00 1.02998913526147473085e+00 1.02998913526147473085e+00 0
-1.18649251121019701921e-02 1.08994408176953738732e+00 1.08994408176953738732e+00 1.08994408176953738732e+00 1.08994408176953738732e+00 0
-1.08260742302522597336e-02 1.14247008679642125806e+00 1.14247008679642125806e+00 1.14247008679642125806e+00 1.14247008679642125806e+00 0
-9.87818145766352143089e-03 1.20653992181426295005e+00 1.20653992181426295005e+00 1.20653992181426295005e+00 1.20653992181426295005e+00 0
-9.01328282396728075465e-03 1.25237279263101619620e+00 1.25237279263101619620e+00 1.25237279263101619620e+00 1.25237279263101619620e+00 0
-8.22411165587547642042e-03 1.29103947930824580759e+00 1.29103947930824580759e+00 1.29103947930824580759e+00 1.29103947930824580759e+00 0
-7.50403752431417180035e-03 1.32068379045944195305e+00 1.32068379045944195305e+00 1.32068379045944195305e+00 1.32068379045944195305e+00 0
-6.84701053713025840214e-03 1.31609832671874782406e+00 1.31609832671874782406e+00 1.31609832671874782406e+00 1.31609832671874782406e+00 0
-6.24751050933177506236e-03 1.31411015908854933443e+00 1.31411015908854933443e+00 1.31411015908854933443e+00 1.31411015908854933443e+00 0
-5.70050058380221821158e-03 1.26463347911869883333e+00 1.26463347911869883333e+00 1.26463347911869883333e+00 1.26463347911869883333e+00 0
-5.20138491282107900959e-03 1.20144332237709550171e+00 1.20144332237709550171e+00 1.20144332237709550171e+00 1.20144332237709550171e+00 0
-4.74597004484078686254e-03 1.11552851801537444842e+00 1.11552851801537444842e+00 1.11552851801537444842e+00 1.11552851801537444842e+00 0
-4.33042969210090198523e-03 1.03327374955023754133e+00 1.03327374955023754133e+00 1.03327374955023754133e+00 1.03327374955023754133e+00 0
-3.95127258306540891930e-03 9.30848772985886308007e-01 9.30848772985886308007e-01 9.30848772985886308007e-01 9.30848772985886308007e-01 0
-3.60531312958691212839e-03 8.42987057576100040635e-01 8.42987057576100040635e-01 8.42987057576100040635e-01 8.42987057576100040635e-01 0
-3.28964466235019117532e-03 7.45426532239645944777e-01 7.45426532239645944777e-01 7.45426532239645944777e-01 7.45426532239645944777e-01 0
-3.00161500972566906709e-03 6.66457280065823276516e-01 6.66457280065823276516e-01 6.66457280065823276516e-01 6.66457280065823276516e-01 0
-2.73880421485210318738e-03 5.91386712359981858711e-01 5.91386712359981858711e-01 5.91386712359981858711e-01 5.91386712359981858711e-01 0
-2.49900420373270993821e-03 5.31984371392288601932e-01 5.31984371392288601932e-01 5.31984371392288601932e-01 5.31984371392288601932e-01 0
-2.28020023352088797852e-03 4.87893008059152866185e-01 4.87893008059152866185e-01 4.87893008059152866185e-01 4.87893008059152866185e-01 0
-2.08055396512843221099e-03 4.62886179269591635510e-01 4.62886179269591635510e-01 4.62886179269591635510e-01 4.62886179269591635510e-01 0
-1.89838801793631517870e-03 4.45018057127325949995e-01 4.45018057127325949995e-01 4.45018057127325949995e-01 4.45018057127325949995e-01 0
-1.73217187684036096756e-03 4.40244513237243506598e-01 4.40244513237243506598e-01 4.40244513237243506598e-01 4.40244513237243506598e-01 0
-1.58050903322616391466e-03 4.34144648121672638297e-01 4.34144648121672638297e-01 4.34144648121672638297e-01 4.34144648121672638297e-01 0
-1.44212525183476511156e-03 4.35032548671997087997e-01 4.35032548671997087997e-01 4.35032548671997087997e-01 4.35032548671997087997e-01 0
-1.31585786494007607982e-03 4.36081788307660644932e-01 4.36081788307660644932e-01 4.36081788307660644932e-01 4.36081788307660644932e-01 0
-1.20064600389026797378e-03 4.41475219893134707139e-01 4.41475219893134707139e-01 4.41475219893134707139e-01 4.41475219893134707139e-01 0
