-2.20050850194513714086e+00 1.85290949508852982033e-04 1.85290949508852982033e-04 1.85290949508852982033e-04 1.85290949508852982033e-04 0
-2.00783975973522421654e+00 2.22838375805469205652e-04 2.22838375805469205652e-04 2.22838375805469205652e-04 2.22838375805469205652e-04 0
-1.83204041120951499622e+00 1.96844232856178188301e-04 1.96844232856178188301e-04 1.96844232856178188301e-04 1.96844232856178188301e-04 0
-1.67163343191656688091e+00 3.32275830411866643106e-04 3.32275830411866643106e-04 3.32275830411866643106e-04 3.32275830411866643106e-04 0
-1.52527112044232815435e+00 2.35657013239857137873e-04 2.35657013239857137873e-04 2.35657013239857137873e-04 2.35657013239857137873e-04 0
-1.39172377534233904228e+00 6.33882604424406250268e-04 6.33882604424406250268e-04 6.33882604424406250268e-04 6.33882604424406250268e-04 0
-1.26986936348170909028e+00 1.13460173020081263144e-03 1.13460173020081263144e-03 1.13460173020081263144e-03 1.13460173020081263144e-03 0
-1.15868409297870789132e+00 2.05884651558206795141e-03 2.05884651558206795141e-03 2.05884651558206795141e-03 2.05884651558206795141e-03 0
-1.05723381154807194449e+00 3.02503581605649812108e-03 3.02503581605649812108e-03 3.02503581605649812108e-03 3.02503581605649812108e-03 0
-9.64666157974953475396e-01 4.94629769706529231338e-03 4.94629769706529231338e-03 4.94629769706529231338e-03 4.94629769706529231338e-03 0
-8.80203400778054700915e-01 6.70252492555112842909e-03 6.70252492555112842909e-03 6.70252492555112842909e-03 6.70252492555112842909e-03 0
-8.03135903894089508981e-01 9.09149784696751742108e-03 9.09149784696751742108e-03 9.09149784696751742108e-03 9.09149784696751742108e-03 0
-7.32816164483805709828e-01 1.21003849516553661086e-02 1.21003849516553661086e-02 1.21003849516553661086e-02 1.21003849516553661086e-02 0
-6.68653372766626730161e-01 1.67022854713135063265e-02 1.67022854713135063265e-02 1.67022854713135063265e-02 1.67022854713135063265e-02 0
-6.10108448176931106310e-01 2.14974537754943732792e-02 2.14974537754943732792e-02 2.14974537754943732792e-02 2.14974537754943732792e-02 0
-5.56689510136935350459e-01 3.00338389469313009339e-02 3.00338389469313009339e-02 3.00338389469313009339e-02 3.00338389469313009339e-02 0
-5.07947745392683502885e-01 4.11529124571295493173e-02 4.11529124571295493173e-02 4.11529124571295493173e-02 4.11529124571295493173e-02 0
-4.63473637191483156528e-01 5.44584697194561567768e-02 5.44584697194561567768e-02 5.44584697194561567768e-02 5.44584697194561567768e-02 0
-4.22893524619228744488e-01 7.20176568604402739249e-02 7.20176568604402739249e-02 7.20176568604402739249e-02 7.20176568604402739249e-02 0
-3.85866463189981301340e-01 9.29739446015338255602e-02 9.29739446015338255602e-02 9.29739446015338255602e-02 9.29739446015338255602e-02 0
-3.52081360311221891468e-01 1.18674566803656095226e-01 1.18674566803656095226e-01 1.18674566803656095226e-01 1.18674566803656095226e-01 0
-3.21254361557635814695e-01 1.49275272149815674272e-01 1.49275272149815674272e-01 1.49275272149815674272e-01 1.49275272149815674272e-01 0
-2.93126465793522417158e-01 1.84062621485797772714e-01 1.84062621485797772714e-01 1.84062621485797772714e-01 1.84062621485797772714e-01 0
-2.67461349106650703167e-01 2.19306550521513432539e-01 2.19306550521513432539e-01 2.19306550521513432539e-01 2.19306550521513432539e-01 0
-2.44043379270772520240e-01 2.56973063048892613747e-01 2.56973063048892613747e-01 2.56973063048892613747e-01 2.56973063048892613747e-01 0
-2.22675804054774217899e-01 2.88473651338853276371e-01 2.88473651338853276371e-01 2.88473651338853276371e-01 2.88473651338853276371e-01 0
-2.03179098157073412256e-01 3.11503830657757774247e-01 3.11503830657757774247e-01 3.11503830657757774247e-01 3.11503830657757774247e-01 0
-1.85389454876593307020e-01 3.28029437767700382533e-01 3.28029437767700382533e-01 3.28029437767700382533e-01 3.28029437767700382533e-01 0
-1.69157409847691508897e-01 3.35000027941613542914e-01 3.35000027941613542914e-01 3.35000027941613542914e-01 3.35000027941613542914e-01 0
-1.54346585275992514985e-01 3.26924210601363451900e-01 3.26924210601363451900e-01 3.26924210601363451900e-01 3.26924210601363451900e-01 0
-1.40832544124488812098e-01 3.13989035348825162863e-01 3.13989035348825162863e-01 3.13989035348825162863e-01 3.13989035348825162863e-01 0
-1.28501744623054303673e-01 2.92687205245032167067e-01 2.92687205245032167067e-01 2.92687205245032167067e-01 2.92687205245032167067e-01 0
-1.17250586317408908577e-01 2.65947788845511123856e-01 2.65947788845511123856e-01 2.65947788845511123856e-01 2.65947788845511123856e-01 0
