-2.200508501945137e+00  4.625111775503286e-05  4.625111775503286e-05  4.625111775503286e-05  4.625111775503286e-05  0
-2.007839759735224e+00  2.638991346922015e-05  2.638991346922015e-05  2.638991346922015e-05  2.638991346922015e-05  0
-1.832040411209515e+00  1.508209556169547e-05  1.508209556169547e-05  1.508209556169547e-05  1.508209556169547e-05  0
-1.671633431916567e+00  8.319085826267557e-06  8.319085826267557e-06  8.319085826267557e-06  8.319085826267557e-06  0
-1.525271120442328e+00  4.334330908959444e-06  4.334330908959444e-06  4.334330908959444e-06  4.334330908959444e-06  0
-1.391723775342339e+00  2.619098928661295e-03  2.619098928661295e-03  2.619098928661295e-03  2.619098928661295e-03  0
-1.269869363481709e+00  1.437599665296800e-03  1.437599665296800e-03  1.437599665296800e-03  1.437599665296800e-03  0
-1.158684092978708e+00  7.360911453701839e-04  7.360911453701839e-04  7.360911453701839e-04  7.360911453701839e-04  0
-1.057233811548072e+00  3.529789681842530e-04  3.529789681842530e-04  3.529789681842530e-04  3.529789681842530e-04  0
-9.646661579749535e-01  1.595245833257621e-04  1.595245833257621e-04  1.595245833257621e-04  1.595245833257621e-04  0
-8.802034007780547e-01  1.722748380881116e-02  1.722748380881116e-02  1.722748380881116e-02  1.722748380881116e-02  0
-8.031359038940895e-01  1.317703601124026e-02  1.317703601124026e-02  1.317703601124026e-02  1.317703601124026e-02  0
-7.328161644838058e-01  9.547492981439511e-03  9.547492981439511e-03  9.547492981439511e-03  9.547492981439511e-03  0
-6.686533727666268e-01  6.483334301714715e-03  6.483334301714715e-03  6.483334301714715e-03  6.483334301714715e-03  0
-6.101084481769311e-01  4.102499289953773e-03  4.102499289953773e-03  4.102499289953773e-03  4.102499289953773e-03  0
-5.566895101369354e-01  7.072114200830719e-02  7.072114200830719e-02  7.072114200830719e-02  7.072114200830719e-02  0
-5.079477453926835e-01  5.105589022546632e-02  5.105589022546632e-02  5.105589022546632e-02  5.105589022546632e-02  0
-4.634736371914831e-01  3.752816474044891e-02  3.752816474044891e-02  3.752816474044891e-02  3.752816474044891e-02  0
-4.228935246192287e-01  2.834234391123852e-02  2.834234391123852e-02  2.834234391123852e-02  2.834234391123852e-02  0
-3.858664631899813e-01  2.182458174822738e-02  2.182458174822738e-02  2.182458174822738e-02  2.182458174822738e-02  0
-3.520813603112219e-01  2.704104725012737e-01  2.704104725012737e-01  2.704104725012737e-01  2.704104725012737e-01  0
-3.212543615576358e-01  2.196142194029722e-01  2.196142194029722e-01  2.196142194029722e-01  2.196142194029722e-01  0
-2.931264657935224e-01  1.700568498409449e-01  1.700568498409449e-01  1.700568498409449e-01  1.700568498409449e-01  0
-2.674613491066507e-01  1.252140611672225e-01  1.252140611672225e-01  1.252140611672225e-01  1.252140611672225e-01  0
-2.440433792707725e-01  8.738963055280259e-02  8.738963055280259e-02  8.738963055280259e-02  8.738963055280259e-02  0
-2.226758040547742e-01  3.893291258366650e-01  3.893291258366650e-01  3.893291258366650e-01  3.893291258366650e-01  0
-2.031790981570734e-01  3.948308521600489e-01  3.948308521600489e-01  3.948308521600489e-01  3.948308521600489e-01  0
-1.853894548765933e-01  3.833364912322716e-01  3.833364912322716e-01  3.833364912322716e-01  3.833364912322716e-01  0
-1.691574098476915e-01  3.554597650326562e-01  3.554597650326562e-01  3.554597650326562e-01  3.554597650326562e-01  0
-1.543465852759925e-01  3.146221411206199e-01  3.146221411206199e-01  3.146221411206199e-01  3.146221411206199e-01  0
-1.408325441244888e-01  2.511281362769026e-01  2.511281362769026e-01  2.511281362769026e-01  2.511281362769026e-01  0
-1.285017446230543e-01  2.644612448093938e-01  2.644612448093938e-01  2.644612448093938e-01  2.644612448093938e-01  0
-1.172505863174089e-01  2.796914682377593e-01  2.796914682377593e-01  2.796914682377593e-01  2.796914682377593e-01  0
-1.069845396426603e-01  2.939894316245811e-01  2.939894316245811e-01  2.939894316245811e-01  2.939894316245811e-01  0
-9.761735170830899e-02  3.019134513240561e-01  3.019134513240561e-01  3.019134513240561e-01  3.019134513240561e-01  0
-8.907032162190967e-02  1.886873141201814e-01  1.886873141201814e-01  1.886873141201814e-01  1.886873141201814e-01  0
-8.127163926282938e-02  1.951185124300032e-01  1.951185124300032e-01  1.951185124300032e-01  1.951185124300032e-01  0
-7.415578195063731e-02  1.990687423191811e-01  1.990687423191811e-01  1.990687423191811e-01  1.990687423191811e-01  0
-6.766296393907660e-02  1.954036911686424e-01  1.954036911686424e-01  1.954036911686424e-01  1.954036911686424e-01  0
-6.173863411039702e-02  1.815812443253285e-01  1.815812443253285e-01  1.815812443253285e-01  1.815812443253285e-01  0
-5.633301764979550e-02  2.248598089049728e-01  2.248598089049728e-01  2.248598089049728e-01  2.248598089049728e-01  0
-5.140069784922173e-02  2.010545273622264e-01  2.010545273622264e-01  2.010545273622264e-01  2.010545273622264e-01  0
-4.690023452696357e-02  1.731186117801790e-01  1.731186117801790e-01  1.731186117801790e-01  1.731186117801790e-01  0
-4.279381585706411e-02  1.464382539715802e-01  1.464382539715802e-01  1.464382539715802e-01  1.464382539715802e-01  0
-3.904694068332359e-02  1.244586797199441e-01  1.244586797199441e-01  1.244586797199441e-01  1.244586797199441e-01  0
-3.562812864876387e-02  2.359522005529732e-01  2.359522005529732e-01  2.359522005529732e-01  2.359522005529732e-01  0
