-1.525271120442328e+00  3.600615849850816e-06  3.600615849850816e-06  3.600615849850816e-06  3.600615849850816e-06  0
-1.391723775342339e+00  1.562153939181845e-06  1.562153939181845e-06  1.562153939181845e-06  1.562153939181845e-06  0
-1.269869363481709e+00  6.321009471804216e-07  6.321009471804216e-07  6.321009471804216e-07  6.321009471804216e-07  0
-1.158684092978708e+00  2.404794704471424e-07  2.404794704471424e-07  2.404794704471424e-07  2.404794704471424e-07  0
-1.057233811548072e+00  8.738181490659903e-08  8.738181490659903e-08  8.738181490659903e-08  8.738181490659903e-08  0
-9.646661579749536e-01  5.410459310103590e-05  5.410459310103590e-05  5.410459310103590e-05  5.410459310103590e-05  0
-8.802034007780548e-01  3.623135987298727e-05  3.623135987298727e-05  3.623135987298727e-05  3.623135987298727e-05  0
-8.031359038940896e-01  2.299855106407400e-05  2.299855106407400e-05  2.299855106407400e-05  2.299855106407400e-05  0
-7.328161644838059e-01  1.368411779906176e-05  1.368411779906176e-05  1.368411779906176e-05  1.368411779906176e-05  0
-6.686533727666268e-01  7.589550807639651e-06  7.589550807639651e-06  7.589550807639651e-06  7.589550807639651e-06  0
-6.101084481769313e-01  4.954892478613730e-04  4.954892478613730e-04  4.954892478613730e-04  4.954892478613730e-04  0
-5.566895101369356e-01  2.931344229708225e-04  2.931344229708225e-04  2.931344229708225e-04  2.931344229708225e-04  0
-5.079477453926836e-01  1.809701101319082e-04  1.809701101319082e-04  1.809701101319082e-04  1.809701101319082e-04  0
-4.634736371914833e-01  1.182793805275233e-04  1.182793805275233e-04  1.182793805275233e-04  1.182793805275233e-04  0
-4.228935246192288e-01  8.049423480936166e-05  8.049423480936166e-05  8.049423480936166e-05  8.049423480936166e-05  0
-3.858664631899814e-01  4.466914886672621e-03  4.466914886672621e-03  4.466914886672621e-03  4.466914886672621e-03  0
-3.520813603112219e-01  3.187110557509614e-03  3.187110557509614e-03  3.187110557509614e-03  3.187110557509614e-03  0
-3.212543615576358e-01  2.143948642468156e-03  2.143948642468156e-03  2.143948642468156e-03  2.143948642468156e-03  0
-2.931264657935224e-01  1.354016415211557e-03  1.354016415211557e-03  1.354016415211557e-03  1.354016415211557e-03  0
-2.674613491066507e-01  8.017960192713154e-04  8.017960192713154e-04  8.017960192713154e-04  8.017960192713154e-04  0
-2.440433792707725e-01  1.290929572120449e-02  1.290929572120449e-02  1.290929572120449e-02  1.290929572120449e-02  0
-2.226758040547742e-01  1.095882412369245e-02  1.095882412369245e-02  1.095882412369245e-02  1.095882412369245e-02  0
-2.031790981570734e-01  9.173912157053377e-03  9.173912157053377e-03  9.173912157053377e-03  9.173912157053377e-03  0
-1.853894548765933e-01  7.505747120820082e-03  7.505747120820082e-03  7.505747120820082e-03  7.505747120820082e-03  0
-1.691574098476915e-01  5.932572328384159e-03  5.932572328384159e-03  5.932572328384159e-03  5.932572328384159e-03  0
-1.543465852759926e-01  2.136304621248577e-02  2.136304621248577e-02  2.136304621248577e-02  2.136304621248577e-02  0
-1.408325441244888e-01  1.919477807755608e-02  1.919477807755608e-02  1.919477807755608e-02  1.919477807755608e-02  0
-1.285017446230543e-01  1.698455967821839e-02  1.698455967821839e-02  1.698455967821839e-02  1.698455967821839e-02  0
-1.172505863174090e-01  1.456506828043917e-02  1.456506828043917e-02  1.456506828043917e-02  1.456506828043917e-02  0
-1.069845396426603e-01  1.201115063886623e-02  1.201115063886623e-02  1.201115063886623e-02  1.201115063886623e-02  0
-9.761735170830896e-02  4.518959791196303e-02  4.518959791196303e-02  4.518959791196303e-02  4.518959791196303e-02  0
-8.907032162190963e-02  3.624733037373554e-02  3.624733037373554e-02  3.624733037373554e-02  3.624733037373554e-02  0
-8.127163926282933e-02  2.950648930524378e-02  2.950648930524378e-02  2.950648930524378e-02  2.950648930524378e-02  0
-7.415578195063728e-02  2.476804502619396e-02  2.476804502619396e-02  2.476804502619396e-02  2.476804502619396e-02  0
-6.766296393907657e-02  2.148591934124870e-02  2.148591934124870e-02  2.148591934124870e-02  2.148591934124870e-02  0
-6.173863411039700e-02  1.023387726386673e-01  1.023387726386673e-01  1.023387726386673e-01  1.023387726386673e-01  0
-5.633301764979549e-02  8.494057477043732e-02  8.494057477043732e-02  8.494057477043732e-02  8.494057477043732e-02  0
-5.140069784922172e-02  7.175063314779322e-02  7.175063314779322e-02  7.175063314779322e-02  7.175063314779322e-02  0
-4.690023452696356e-02  6.033773343274609e-02  6.033773343274609e-02  6.033773343274609e-02  6.033773343274609e-02  0
-4.279381585706410e-02  4.944857754498901e-02  4.944857754498901e-02  4.944857754498901e-02  4.944857754498901e-02  0
-3.904694068332359e-02  3.191094095037431e-01  3.191094095037431e-01  3.191094095037431e-01  3.191094095037431e-01  0
-3.562812864876386e-02  2.465575282837581e-01  2.465575282837581e-01  2.465575282837581e-01  2.465575282837581e-01  0
-3.250865570513174e-02  1.880999418774185e-01  1.880999418774185e-01  1.880999418774185e-01  1.880999418774185e-01  0
-2.966231278025492e-02  1.432072727037668e-01  1.432072727037668e-01  1.432072727037668e-01  1.432072727037668e-01  0
-2.706518557563063e-02  1.102513125905923e-01  1.102513125905923e-01  1.102513125905923e-01  1.102513125905923e-01  0
-2.469545364415880e-02  8.247040061287070e-01  8.247040061287070e-01  8.247040061287070e-01  8.247040061287070e-01  0
-2.253320705991819e-02  6.654799596588832e-01  6.654799596588832e-01  6.654799596588832e-01  6.654799596588832e-01  0
-2.056027913968868e-02  5.458045657884820e-01  5.458045657884820e-01  5.458045657884820e-01  5.458045657884820e-01  0
