-2.20050850194513714086e+00 7.73046638373514312728e-04 7.73046638373514312728e-04 7.73046638373514312728e-04 7.73046638373514312728e-04 0
-2.00783975973522421654e+00 8.50216015474135312045e-04 8.50216015474135312045e-04 8.50216015474135312045e-04 8.50216015474135312045e-04 0
-1.83204041120951499622e+00 7.88922265643265041221e-04 7.88922265643265041221e-04 7.88922265643265041221e-04 7.88922265643265041221e-04 0
-1.67163343191656688091e+00 1.08444994777392609772e-03 1.08444994777392609772e-03 1.08444994777392609772e-03 1.08444994777392609772e-03 0
-1.52527112044232815435e+00 8.34328106157726989353e-04 8.34328106157726989353e-04 8.34328106157726989353e-04 8.34328106157726989353e-04 0
-1.39172377534233904228e+00 1.74476294494556316561e-03 1.74476294494556316561e-03 1.74476294494556316561e-03 1.74476294494556316561e-03 0
-1.26986936348170909028e+00 2.99425267317410953583e-03 2.99425267317410953583e-03 2.99425267317410953583e-03 2.99425267317410953583e-03 0
-1.15868409297870789132e+00 5.50284767250927130816e-03 5.50284767250927130816e-03 5.50284767250927130816e-03 5.50284767250927130816e-03 0
-1.05723381154807194449e+00 8.34962446471569814943e-03 8.34962446471569814943e-03 8.34962446471569814943e-03 8.34962446471569814943e-03 0
-9.64666157974953475396e-01 1.38268646042626341952e-02 1.38268646042626341952e-02 1.38268646042626341952e-02 1.38268646042626341952e-02 0
-8.80203400778054700915e-01 1.98008564695808034206e-02 1.98008564695808034206e-02 1.98008564695808034206e-02 1.98008564695808034206e-02 0
-8.03135903894089508981e-01 2.95515715039945600640e-02 2.95515715039945600640e-02 2.95515715039945600640e-02 2.95515715039945600640e-02 0
-7.32816164483805709828e-01 4.05244084295304923815e-02 4.05244084295304923815e-02 4.05244084295304923815e-02 4.05244084295304923815e-02 0
-6.68653372766626730161e-01 6.14725397618272467737e-02 6.14725397618272467737e-02 6.14725397618272467737e-02 6.14725397618272467737e-02 0
-6.10108448176931106310e-01 8.32426970507381541742e-02 8.32426970507381541742e-02 8.32426970507381541742e-02 8.32426970507381541742e-02 0
-5.56689510136935350459e-01 1.26778781892426695155e-01 1.26778781892426695155e-01 1.26778781892426695155e-01 1.26778781892426695155e-01 0
-5.07947745392683502885e-01 1.84288832412685871232e-01 1.84288832412685871232e-01 1.84288832412685871232e-01 1.84288832412685871232e-01 0
-4.63473637191483156528e-01 2.66454154802062581631e-01 2.66454154802062581631e-01 2.66454154802062581631e-01 2.66454154802062581631e-01 0
-4.22893524619228744488e-01 3.65606563176438525975e-01 3.65606563176438525975e-01 3.65606563176438525975e-01 3.65606563176438525975e-01 0
-3.85866463189981301340e-01 5.03593819844397549979e-01 5.03593819844397549979e-01 5.03593819844397549979e-01 5.03593819844397549979e-01 0
-3.52081360311221891468e-01 6.50763678007763024524e-01 6.50763678007763024524e-01 6.50763678007763024524e-01 6.50763678007763024524e-01 0
-3.21254361557635814695e-01 8.24547262583277484893e-01 8.24547262583277484893e-01 8.24547262583277484893e-01 8.24547262583277484893e-01 0
-2.93126465793522417158e-01 1.01463066723195916019e+00 1.01463066723195916019e+00 1.01463066723195916019e+00 1.01463066723195916019e+00 0
-2.67461349106650703167e-01 1.21031215293681082557e+00 1.21031215293681082557e+00 1.21031215293681082557e+00 1.21031215293681082557e+00 0
-2.44043379270772520240e-01 1.40770332263108954862e+00 1.40770332263108954862e+00 1.40770332263108954862e+00 1.40770332263108954862e+00 0
-2.22675804054774217899e-01 1.57742790366761331811e+00 1.57742790366761331811e+00 1.57742790366761331811e+00 1.57742790366761331811e+00 0
-2.03179098157073412256e-01 1.69602409761094752305e+00 1.69602409761094752305e+00 1.69602409761094752305e+00 1.69602409761094752305e+00 0
-1.85389454876593307020e-01 1.77398727074879403176e+00 1.77398727074879403176e+00 1.77398727074879403176e+00 1.77398727074879403176e+00 0
-1.69157409847691508897e-01 1.79985984480207994451e+00 1.79985984480207994451e+00 1.79985984480207994451e+00 1.79985984480207994451e+00 0
-1.54346585275992514985e-01 1.74010668072103102944e+00 1.74010668072103102944e+00 1.74010668072103102944e+00 1.74010668072103102944e+00 0
-1.40832544124488812098e-01 1.65393373267760845913e+00 1.65393373267760845913e+00 1.65393373267760845913e+00 1.65393373267760845913e+00 0
-1.28501744623054303673e-01 1.52119749238434809335e+00 1.52119749238434809335e+00 1.52119749238434809335e+00 1.52119749238434809335e+00 0
-1.17250586317408908577e-01 1.34811809848574770676e+00 1.34811809848574770676e+00 1.34811809848574770676e+00 1.34811809848574770676e+00 0
-1.06984539642660303471e-01 1.15564993935494730870e+00 1.15564993935494730870e+00 1.15564993935494730870e+00 1.15564993935494730870e+00 0
-9.76173517083089858914e-02 1.04344510475842011665e+00 1.04344510475842011665e+00 1.04344510475842011665e+00 1.04344510475842011665e+00 0
-8.90703216219096705064e-02 8.58728289302757019641e-01 8.58728289302757019641e-01 8.58728289302757019641e-01 8.58728289302757019641e-01 0
-8.12716392628293760048e-02 8.45431086211732241154e-01 8.45431086211732241154e-01 8.45431086211732241154e-01 8.45431086211732241154e-01 0
-7.41557819506373228080e-02 7.18448150246209671366e-01 7.18448150246209671366e-01 7.18448150246209671366e-01 7.18448150246209671366e-01 0
-6.76629639390766007834e-02 7.11073540169442019909e-01 7.11073540169442019909e-01 7.11073540169442019909e-01 7.11073540169442019909e-01 0
-6.17386341103970184840e-02 6.68387140778908261929e-01 6.68387140778908261929e-01 6.68387140778908261929e-01 6.68387140778908261929e-01 0
-5.63330176497955012471e-02 6.72151151369272836789e-01 6.72151151369272836789e-01 6.72151151369272836789e-01 6.72151151369272836789e-01 0
-5.14006978492217297960e-02 6.58651429030135182607e-01 6.58651429030135182607e-01 6.58651429030135182607e-01 6.58651429030135182607e-01 0
-4.69002345269635689817e-02 6.74051726285081143075e-01 6.74051726285081143075e-01 6.74051726285081143075e-01 6.74051726285081143075e-01 0
-4.27938158570641130618e-02 6.81180590301065480574e-01 6.81180590301065480574e-01 6.81180590301065480574e-01 6.81180590301065480574e-01 0
-3.90469406833235874177e-02 7.10968877228547180280e-01 7.10968877228547180280e-01 7.10968877228547180280e-01 7.10968877228547180280e-01 0
-3.56281286487638709781e-02 7.41861574797249012647e-01 7.41861574797249012647e-01 7.41861574797249012647e-01 7.41861574797249012647e-01 0
-3.25086557051317490141e-02 7.92712188912877757652e-01 7.92712188912877757652e-01 7.92712188912877757652e-01 7.92712188912877757652e-01 0
-2.96623127802549194088e-02 8.70586651905604802515e-01 8.70586651905604802515e-01 8.70586651905604802515e-01 8.70586651905604802515e-01 0
-2.70651855756306389256e-02 9.47236026628630489732e-01 9.47236026628630489732e-01 9.47236026628630489732e-01 9.47236026628630489732e-01 0
