-2.20050850194513714086e+00 3.17703906144785309072e-04 3.17703906144785309072e-04 3.17703906144785309072e-04 3.17703906144785309072e-04 0
-2.00783975973522421654e+00 3.60912805118441875826e-04 3.60912805118441875826e-04 3.60912805118441875826e-04 3.60912805118441875826e-04 0
-1.83204041120951499622e+00 3.27802260808362513032e-04 3.27802260808362513032e-04 3.27802260808362513032e-04 3.27802260808362513032e-04 0
-1.67163343191656688091e+00 4.83804952423999752326e-04 4.83804952423999752326e-04 4.83804952423999752326e-04 4.83804952423999752326e-04 0
-1.52527112044232815435e+00 3.59787239252643876748e-04 3.59787239252643876748e-04 3.59787239252643876748e-04 3.59787239252643876748e-04 0
-1.39172377534233904228e+00 8.25675475225448401127e-04 8.25675475225448401127e-04 8.25675475225448401127e-04 8.25675475225448401127e-04 0
-1.26986936348170909028e+00 1.48881575746449834607e-03 1.48881575746449834607e-03 1.48881575746449834607e-03 1.48881575746449834607e-03 0
-1.15868409297870789132e+00 2.60844206219997248181e-03 2.60844206219997248181e-03 2.60844206219997248181e-03 2.60844206219997248181e-03 0
-1.05723381154807194449e+00 3.95557192319146658926e-03 3.95557192319146658926e-03 3.95557192319146658926e-03 3.95557192319146658926e-03 0
-9.64666157974953475396e-01 6.34757210425272722087e-03 6.34757210425272722087e-03 6.34757210425272722087e-03 6.34757210425272722087e-03 0
-8.80203400778054700915e-01 8.89549323155171788036e-03 8.89549323155171788036e-03 8.89549323155171788036e-03 8.89549323155171788036e-03 0
-8.03135903894089508981e-01 1.24021002547748462885e-02 1.24021002547748462885e-02 1.24021002547748462885e-02 1.24021002547748462885e-02 0
-7.32816164483805709828e-01 1.68619265913770230436e-02 1.68619265913770230436e-02 1.68619265913770230436e-02 1.68619265913770230436e-02 0
-6.68653372766626730161e-01 2.39665122951481408820e-02 2.39665122951481408820e-02 2.39665122951481408820e-02 2.39665122951481408820e-02 0
-6.10108448176931106310e-01 3.15609522908298911759e-02 3.15609522908298911759e-02 3.15609522908298911759e-02 3.15609522908298911759e-02 0
-5.56689510136935350459e-01 4.51434365287729441607e-02 4.51434365287729441607e-02 4.51434365287729441607e-02 4.51434365287729441607e-02 0
-5.07947745392683502885e-01 6.23672505228638138219e-02 6.23672505228638138219e-02 6.23672505228638138219e-02 6.23672505228638138219e-02 0
-4.63473637191483156528e-01 8.47110590979065908313e-02 8.47110590979065908313e-02 8.47110590979065908313e-02 8.47110590979065908313e-02 0
-4.22893524619228744488e-01 1.11934570044100525910e-01 1.11934570044100525910e-01 1.11934570044100525910e-01 1.11934570044100525910e-01 0
-3.85866463189981301340e-01 1.45329053188644308214e-01 1.45329053188644308214e-01 1.45329053188644308214e-01 1.45329053188644308214e-01 0
-3.52081360311221891468e-01 1.83263792735250119481e-01 1.83263792735250119481e-01 1.83263792735250119481e-01 1.83263792735250119481e-01 0
-3.21254361557635814695e-01 2.25396701691221057473e-01 2.25396701691221057473e-01 2.25396701691221057473e-01 2.25396701691221057473e-01 0
-2.93126465793522417158e-01 2.71556900257084954386e-01 2.71556900257084954386e-01 2.71556900257084954386e-01 2.71556900257084954386e-01 0
-2.67461349106650703167e-01 3.16016796432494195823e-01 3.16016796432494195823e-01 3.16016796432494195823e-01 3.16016796432494195823e-01 0
-2.44043379270772520240e-01 3.61222840554508373145e-01 3.61222840554508373145e-01 3.61222840554508373145e-01 3.61222840554508373145e-01 0
-2.22675804054774217899e-01 3.96527161138896633297e-01 3.96527161138896633297e-01 3.96527161138896633297e-01 3.96527161138896633297e-01 0
-2.03179098157073412256e-01 4.19552976457995441262e-01 4.19552976457995441262e-01 4.19552976457995441262e-01 4.19552976457995441262e-01 0
-1.85389454876593307020e-01 4.31745549294319075351e-01 4.31745549294319075351e-01 4.31745549294319075351e-01 4.31745549294319075351e-01 0
-1.69157409847691508897e-01 4.32856482792490226963e-01 4.32856482792490226963e-01 4.32856482792490226963e-01 4.32856482792490226963e-01 0
-1.54346585275992514985e-01 4.13720296313866253701e-01 4.13720296313866253701e-01 4.13720296313866253701e-01 4.13720296313866253701e-01 0
-1.40832544124488812098e-01 3.89986864608564520740e-01 3.89986864608564520740e-01 3.89986864608564520740e-01 3.89986864608564520740e-01 0
-1.28501744623054303673e-01 3.57815208235183646046e-01 3.57815208235183646046e-01 3.57815208235183646046e-01 3.57815208235183646046e-01 0
-1.17250586317408908577e-01 3.22670481080402526963e-01 3.22670481080402526963e-01 3.22670481080402526963e-01 3.22670481080402526963e-01 0
-1.06984539642660303471e-01 2.82807425146421542728e-01 2.82807425146421542728e-01 2.82807425146421542728e-01 2.82807425146421542728e-01 0
-9.76173517083089858914e-02 2.71526016681850002055e-01 2.71526016681850002055e-01 2.71526016681850002055e-01 2.71526016681850002055e-01 0
-8.90703216219096705064e-02 2.43125790041902462013e-01 2.43125790041902462013e-01 2.43125790041902462013e-01 2.43125790041902462013e-01 0
-8.12716392628293760048e-02 2.48852193594542858701e-01 2.48852193594542858701e-01 2.48852193594542858701e-01 2.48852193594542858701e-01 0
-7.41557819506373228080e-02 2.34764200671252781794e-01 2.34764200671252781794e-01 2.34764200671252781794e-01 2.34764200671252781794e-01 0
-6.76629639390766007834e-02 2.44123913058654190555e-01 2.44123913058654190555e-01 2.44123913058654190555e-01 2.44123913058654190555e-01 0
-6.17386341103970184840e-02 2.48051750907187507078e-01 2.48051750907187507078e-01 2.48051750907187507078e-01 2.48051750907187507078e-01 0
-5.63330176497955012471e-02 2.62795821453743028151e-01 2.62795821453743028151e-01 2.62795821453743028151e-01 2.62795821453743028151e-01 0
-5.14006978492217297960e-02 2.74890236229121842637e-01 2.74890236229121842637e-01 2.74890236229121842637e-01 2.74890236229121842637e-01 0
-4.69002345269635689817e-02 2.95792244642239354757e-01 2.95792244642239354757e-01 2.95792244642239354757e-01 2.95792244642239354757e-01 0
-4.27938158570641130618e-02 3.14360230727013689744e-01 3.14360230727013689744e-01 3.14360230727013689744e-01 3.14360230727013689744e-01 0
-3.90469406833235874177e-02 3.42622043671111597973e-01 3.42622043671111597973e-01 3.42622043671111597973e-01 3.42622043671111597973e-01 0
-3.56281286487638709781e-02 3.68140104832744952112e-01 3.68140104832744952112e-01 3.68140104832744952112e-01 3.68140104832744952112e-01 0
-3.25086557051317490141e-02 4.05284651326180966890e-01 4.05284651326180966890e-01 4.05284651326180966890e-01 4.05284651326180966890e-01 0
-2.96623127802549194088e-02 4.42272725349941553397e-01 4.42272725349941553397e-01 4.42272725349941553397e-01 4.42272725349941553397e-01 0
-2.70651855756306389256e-02 4.88242513536844779942e-01 4.88242513536844779942e-01 4.88242513536844779942e-01 4.88242513536844779942e-01 0
-2.46954536441588087814e-02 5.34767483860271952700e-01 5.34767483860271952700e-01 5.34767483860271952700e-01 5.34767483860271952700e-01 0
-2.25332070599182018866e-02 5.87840582109508180686e-01 5.87840582109508180686e-01 5.87840582109508180686e-01 5.87840582109508180686e-01 0
-2.05602791396886919184e-02 6.41209380674305329251e-01 6.41209380674305329251e-01 6.41209380674305329251e-01 6.41209380674305329251e-01 0
-1.87600938107854303682e-02 7.00150832074484918977e-01 7.00150832074484918977e-01 7.00150832074484918977e-01 7.00150832074484918977e-01 0
-1.71175263428256507758e-02 7.50559804538093011672e-01 7.50559804538093011672e-01 7.50559804538093011672e-01 7.50559804538093011672e-01 0
-1.56187762733294398243e-02 8.09243649759791572329e-01 8.09243649759791572329e-01 8.09243649759791572329e-01 8.09243649759791572329e-01 0
-1.42512514595055511668e-02 8.53041168009304962006e-01 8.53041168009304962006e-01 8.53041168009304962006e-01 8.53041168009304962006e-01 0
-1.30034622820527009934e-02 9.03539113393499015991e-01 9.03539113393499015991e-01 9.03539113393499015991e-01 9.03539113393499015991e-01 0
-1.18649251121019701921e-02 9.39714553767934779316e-01 9.39714553767934779316e-01 9.39714553767934779316e-01 9.39714553767934779316e-01 0
-1.08260742302522597336e-02 9.82974970598571529123e-01 9.82974970598571529123e-01 9.82974970598571529123e-01 9.82974970598571529123e-01 0
-9.87818145766352143089e-03 1.01407328675214314373e+00 1.01407328675214314373e+00 1.01407328675214314373e+00 1.01407328675214314373e+00 0
-9.01328282396728075465e-03 1.05488866346603793467e+00 1.05488866346603793467e+00 1.05488866346603793467e+00 1.05488866346603793467e+00 0
-8.22411165587547642042e-03 1.08410971320635152182e+00 1.08410971320635152182e+00 1.08410971320635152182e+00 1.08410971320635152182e+00 0
