-2.643084528870179e+00  2.307966551709316e-05  2.307966551709316e-05  2.307966551709316e-05  2.307966551709316e-05  0
-2.411665394937383e+00  1.186540323452932e-05  1.186540323452932e-05  1.186540323452932e-05  1.186540323452932e-05  0
-2.200508501945136e+00  5.874571427834650e-06  5.874571427834650e-06  5.874571427834650e-06  5.874571427834650e-06  0
-2.007839759735224e+00  2.765156255741654e-06  2.765156255741654e-06  2.765156255741654e-06  2.765156255741654e-06  0
-1.832040411209514e+00  1.227443583199251e-06  1.227443583199251e-06  1.227443583199251e-06  1.227443583199251e-06  0
-1.671633431916567e+00  1.011308257276508e-03  1.011308257276508e-03  1.011308257276508e-03  1.011308257276508e-03  0
-1.525271120442328e+00  5.016515176017912e-04  5.016515176017912e-04  5.016515176017912e-04  5.016515176017912e-04  0
-1.391723775342339e+00  2.338459770618848e-04  2.338459770618848e-04  2.338459770618848e-04  2.338459770618848e-04  0
-1.269869363481709e+00  1.030568333119678e-04  1.030568333119678e-04  1.030568333119678e-04  1.030568333119678e-04  0
-1.158684092978708e+00  4.330932929860644e-05  4.330932929860644e-05  4.330932929860644e-05  4.330932929860644e-05  0
-1.057233811548072e+00  1.196695806755339e-02  1.196695806755339e-02  1.196695806755339e-02  1.196695806755339e-02  0
-9.646661579749534e-01  8.248507545405698e-03  8.248507545405698e-03  8.248507545405698e-03  8.248507545405698e-03  0
-8.802034007780546e-01  5.354185448042338e-03  5.354185448042338e-03  5.354185448042338e-03  5.354185448042338e-03  0
-8.031359038940895e-01  3.252483125664395e-03  3.252483125664395e-03  3.252483125664395e-03  3.252483125664395e-03  0
-7.328161644838057e-01  1.842865918536527e-03  1.842865918536527e-03  1.842865918536527e-03  1.842865918536527e-03  0
-6.686533727666270e-01  5.970663223527716e-02  5.970663223527716e-02  5.970663223527716e-02  5.970663223527716e-02  0
-6.101084481769313e-01  4.249237174357564e-02  4.249237174357564e-02  4.249237174357564e-02  4.249237174357564e-02  0
-5.566895101369356e-01  3.051132451009492e-02  3.051132451009492e-02  3.051132451009492e-02  3.051132451009492e-02  0
-5.079477453926837e-01  2.207539408817595e-02  2.207539408817595e-02  2.207539408817595e-02  2.207539408817595e-02  0
-4.634736371914833e-01  1.590845255366858e-02  1.590845255366858e-02  1.590845255366858e-02  1.590845255366858e-02  0
-4.228935246192289e-01  2.627706123432260e-01  2.627706123432260e-01  2.627706123432260e-01  2.627706123432260e-01  0
-3.858664631899815e-01  2.033247725269784e-01  2.033247725269784e-01  2.033247725269784e-01  2.033247725269784e-01  0
-3.520813603112219e-01  1.508628124974797e-01  1.508628124974797e-01  1.508628124974797e-01  1.508628124974797e-01  0
-3.212543615576359e-01  1.069684971255988e-01  1.069684971255988e-01  1.069684971255988e-01  1.069684971255988e-01  0
-2.931264657935224e-01  7.218958835588461e-02  7.218958835588461e-02  7.218958835588461e-02  7.218958835588461e-02  0
-2.674613491066508e-01  5.053875412076307e-01  5.053875412076307e-01  5.053875412076307e-01  5.053875412076307e-01  0
-2.440433792707725e-01  4.855707319638549e-01  4.855707319638549e-01  4.855707319638549e-01  4.855707319638549e-01  0
-2.226758040547742e-01  4.458357838966039e-01  4.458357838966039e-01  4.458357838966039e-01  4.458357838966039e-01  0
-2.031790981570735e-01  3.908826325655143e-01  3.908826325655143e-01  3.908826325655143e-01  3.908826325655143e-01  0
-1.853894548765933e-01  3.273951654235252e-01  3.273951654235252e-01  3.273951654235252e-01  3.273951654235252e-01  0
-1.691574098476915e-01  3.596912833946501e-01  3.596912833946501e-01  3.596912833946501e-01  3.596912833946501e-01  0
-1.543465852759926e-01  3.925623737846320e-01  3.925623737846320e-01  3.925623737846320e-01  3.925623737846320e-01  0
-1.408325441244888e-01  4.220628516360821e-01  4.220628516360821e-01  4.220628516360821e-01  4.220628516360821e-01  0
-1.285017446230543e-01  4.421691650489232e-01  4.421691650489232e-01  4.421691650489232e-01  4.421691650489232e-01  0
-1.172505863174089e-01  4.456177697880804e-01  4.456177697880804e-01  4.456177697880804e-01  4.456177697880804e-01  0
-1.069845396426603e-01  2.257904494481872e-01  2.257904494481872e-01  2.257904494481872e-01  2.257904494481872e-01  0
-9.761735170830900e-02  2.287021427304679e-01  2.287021427304679e-01  2.287021427304679e-01  2.287021427304679e-01  0
-8.907032162190968e-02  2.332780465485567e-01  2.332780465485567e-01  2.332780465485567e-01  2.332780465485567e-01  0
-8.127163926282939e-02  2.327715246071768e-01  2.327715246071768e-01  2.327715246071768e-01  2.327715246071768e-01  0
-7.415578195063731e-02  2.224015266538426e-01  2.224015266538426e-01  2.224015266538426e-01  2.224015266538426e-01  0
-6.766296393907660e-02  3.093410173580564e-01  3.093410173580564e-01  3.093410173580564e-01  3.093410173580564e-01  0
-6.173863411039702e-02  2.815221547181215e-01  2.815221547181215e-01  2.815221547181215e-01  2.815221547181215e-01  0
-5.633301764979550e-02  2.490922630929546e-01  2.490922630929546e-01  2.490922630929546e-01  2.490922630929546e-01  0
-5.140069784922174e-02  2.182054113879358e-01  2.182054113879358e-01  2.182054113879358e-01  2.182054113879358e-01  0
-4.690023452696358e-02  1.937279232648593e-01  1.937279232648593e-01  1.937279232648593e-01  1.937279232648593e-01  0
-4.279381585706412e-02  3.919415527543492e-01  3.919415527543492e-01  3.919415527543492e-01  3.919415527543492e-01  0
-3.904694068332360e-02  3.661138720784269e-01  3.661138720784269e-01  3.661138720784269e-01  3.661138720784269e-01  0
-3.562812864876387e-02  3.535409976152890e-01  3.535409976152890e-01  3.535409976152890e-01  3.535409976152890e-01  0
-3.250865570513176e-02  3.436674622187856e-01  3.436674622187856e-01  3.436674622187856e-01  3.436674622187856e-01  0
-2.966231278025492e-02  3.273899703303959e-01  3.273899703303959e-01  3.273899703303959e-01  3.273899703303959e-01  0
-2.706518557563065e-02  7.559415839309923e-01  7.559415839309923e-01  7.559415839309923e-01  7.559415839309923e-01  0
-2.469545364415881e-02  6.820881700102052e-01  6.820881700102052e-01  6.820881700102052e-01  6.820881700102052e-01  0
-2.253320705991821e-02  5.909029020002746e-01  5.909029020002746e-01  5.909029020002746e-01  5.909029020002746e-01  0
-2.056027913968870e-02  4.983546711601446e-01  4.983546711601446e-01  4.983546711601446e-01  4.983546711601446e-01  0
-1.876009381078543e-02  4.182449920037037e-01  4.182449920037037e-01  4.182449920037037e-01  4.182449920037037e-01  0
-1.711752634282565e-02  8.994099765705397e-01  8.994099765705397e-01  8.994099765705397e-01  8.994099765705397e-01  0
-1.561877627332944e-02  8.701624113776095e-01  8.701624113776095e-01  8.701624113776095e-01  8.701624113776095e-01  0
-1.425125145950555e-02  8.583114565586009e-01  8.583114565586009e-01  8.583114565586009e-01  8.583114565586009e-01  0
-1.300346228205270e-02  8.446696952279432e-01  8.446696952279432e-01  8.446696952279432e-01  8.446696952279432e-01  0
-1.186492511210197e-02  8.112564974078451e-01  8.112564974078451e-01  8.112564974078451e-01  8.112564974078451e-01  0
-1.082607423025226e-02  1.204939408949412e+00  1.204939408949412e+00  1.204939408949412e+00  1.204939408949412e+00  0
-9.878181457663525e-03  1.172885171230509e+00  1.172885171230509e+00  1.172885171230509e+00  1.172885171230509e+00  0
-9.013282823967282e-03  1.101560984872999e+00  1.101560984872999e+00  1.101560984872999e+00  1.101560984872999e+00  0
-8.224111655875478e-03  1.012353558988294e+00  1.012353558988294e+00  1.012353558988294e+00  1.012353558988294e+00  0
