-2.20050850194513714086e+00 6.79430856836637847226e-04 6.79430856836637847226e-04 6.79430856836637847226e-04 6.79430856836637847226e-04 0
-2.00783975973522421654e+00 7.51945072807596931116e-04 7.51945072807596931116e-04 7.51945072807596931116e-04 7.51945072807596931116e-04 0
-1.83204041120951499622e+00 6.96201064878029514220e-04 6.96201064878029514220e-04 6.96201064878029514220e-04 6.96201064878029514220e-04 0
-1.67163343191656688091e+00 9.77156734259824024183e-04 9.77156734259824024183e-04 9.77156734259824024183e-04 9.77156734259824024183e-04 0
-1.52527112044232815435e+00 7.46509012556891525525e-04 7.46509012556891525525e-04 7.46509012556891525525e-04 7.46509012556891525525e-04 0
-1.39172377534233904228e+00 1.61390720106536979424e-03 1.61390720106536979424e-03 1.61390720106536979424e-03 1.61390720106536979424e-03 0
-1.26986936348170909028e+00 2.75513577210242466622e-03 2.75513577210242466622e-03 2.75513577210242466622e-03 2.75513577210242466622e-03 0
-1.15868409297870789132e+00 5.15853163934086329095e-03 5.15853163934086329095e-03 5.15853163934086329095e-03 5.15853163934086329095e-03 0
-1.05723381154807194449e+00 7.70489428801745916686e-03 7.70489428801745916686e-03 7.70489428801745916686e-03 7.70489428801745916686e-03 0
-9.64666157974953475396e-01 1.29627795994469822982e-02 1.29627795994469822982e-02 1.29627795994469822982e-02 1.29627795994469822982e-02 0
-8.80203400778054700915e-01 1.82287540521950917893e-02 1.82287540521950917893e-02 1.82287540521950917893e-02 1.82287540521950917893e-02 0
-8.03135903894089508981e-01 2.70229284136777499203e-02 2.70229284136777499203e-02 2.70229284136777499203e-02 2.70229284136777499203e-02 0
-7.32816164483805709828e-01 3.66557422996521692360e-02 3.66557422996521692360e-02 3.66557422996521692360e-02 3.66557422996521692360e-02 0
-6.68653372766626730161e-01 5.57878938959349354731e-02 5.57878938959349354731e-02 5.57878938959349354731e-02 5.57878938959349354731e-02 0
-6.10108448176931106310e-01 7.51398206568093252056e-02 7.51398206568093252056e-02 7.51398206568093252056e-02 7.51398206568093252056e-02 0
-5.56689510136935350459e-01 1.16382592324471234591e-01 1.16382592324471234591e-01 1.16382592324471234591e-01 1.16382592324471234591e-01 0
-5.07947745392683502885e-01 1.72924053529085297587e-01 1.72924053529085297587e-01 1.72924053529085297587e-01 1.72924053529085297587e-01 0
-4.63473637191483156528e-01 2.51660063543455492230e-01 2.51660063543455492230e-01 2.51660063543455492230e-01 2.51660063543455492230e-01 0
-4.22893524619228744488e-01 3.52729479267274270704e-01 3.52729479267274270704e-01 3.52729479267274270704e-01 3.52729479267274270704e-01 0
-3.85866463189981301340e-01 4.95328943115849185119e-01 4.95328943115849185119e-01 4.95328943115849185119e-01 4.95328943115849185119e-01 0
-3.52081360311221891468e-01 6.52878975257540128396e-01 6.52878975257540128396e-01 6.52878975257540128396e-01 6.52878975257540128396e-01 0
-3.21254361557635814695e-01 8.44519369723761625934e-01 8.44519369723761625934e-01 8.44519369723761625934e-01 8.44519369723761625934e-01 0
-2.93126465793522417158e-01 1.06330941767040876300e+00 1.06330941767040876300e+00 1.06330941767040876300e+00 1.06330941767040876300e+00 0
-2.67461349106650703167e-01 1.28757230906251751712e+00 1.28757230906251751712e+00 1.28757230906251751712e+00 1.28757230906251751712e+00 0
-2.44043379270772520240e-01 1.51861285490129738207e+00 1.51861285490129738207e+00 1.51861285490129738207e+00 1.51861285490129738207e+00 0
-2.22675804054774217899e-01 1.72112288400080659656e+00 1.72112288400080659656e+00 1.72112288400080659656e+00 1.72112288400080659656e+00 0
-2.03179098157073412256e-01 1.86321190916817580607e+00 1.86321190916817580607e+00 1.86321190916817580607e+00 1.86321190916817580607e+00 0
-1.85389454876593307020e-01 1.97124568321588045094e+00 1.97124568321588045094e+00 1.97124568321588045094e+00 1.97124568321588045094e+00 0
-1.69157409847691508897e-01 2.01249987541979891148e+00 2.01249987541979891148e+00 2.01249987541979891148e+00 2.01249987541979891148e+00 0
-1.54346585275992514985e-01 1.94079364904029394445e+00 1.94079364904029394445e+00 1.94079364904029394445e+00 1.94079364904029394445e+00 0
-1.40832544124488812098e-01 1.84007684303135721215e+00 1.84007684303135721215e+00 1.84007684303135721215e+00 1.84007684303135721215e+00 0
-1.28501744623054303673e-01 1.67465417129646310102e+00 1.67465417129646310102e+00 1.67465417129646310102e+00 1.67465417129646310102e+00 0
-1.17250586317408908577e-01 1.43436278839127284712e+00 1.43436278839127284712e+00 1.43436278839127284712e+00 1.43436278839127284712e+00 0
-1.06984539642660303471e-01 1.18669770543104613481e+00 1.18669770543104613481e+00 1.18669770543104613481e+00 1.18669770543104613481e+00 0
-9.76173517083089858914e-02 1.12608523380504577105e+00 1.12608523380504577105e+00 1.12608523380504577105e+00 1.12608523380504577105e+00 0
-8.90703216219096705064e-02 8.93836109202705619836e-01 8.93836109202705619836e-01 8.93836109202705619836e-01 8.93836109202705619836e-01 0
-8.12716392628293760048e-02 8.92688290565152753331e-01 8.92688290565152753331e-01 8.92688290565152753331e-01 8.92688290565152753331e-01 0
-7.41557819506373228080e-02 7.74013757870965712904e-01 7.74013757870965712904e-01 7.74013757870965712904e-01 7.74013757870965712904e-01 0
-6.76629639390766007834e-02 7.77338411336046752886e-01 7.77338411336046752886e-01 7.77338411336046752886e-01 7.77338411336046752886e-01 0
-6.17386341103970184840e-02 7.08214482956501134581e-01 7.08214482956501134581e-01 7.08214482956501134581e-01 7.08214482956501134581e-01 0
-5.63330176497955012471e-02 7.12982662837321257143e-01 7.12982662837321257143e-01 7.12982662837321257143e-01 7.12982662837321257143e-01 0
-5.14006978492217297960e-02 6.75166096478686750260e-01 6.75166096478686750260e-01 6.75166096478686750260e-01 6.75166096478686750260e-01 0
-4.69002345269635689817e-02 6.80877249446177335024e-01 6.80877249446177335024e-01 6.80877249446177335024e-01 6.80877249446177335024e-01 0
-4.27938158570641130618e-02 6.61029488763903994020e-01 6.61029488763903994020e-01 6.61029488763903994020e-01 6.61029488763903994020e-01 0
-3.90469406833235874177e-02 6.66891496521845872358e-01 6.66891496521845872358e-01 6.66891496521845872358e-01 6.66891496521845872358e-01 0
-3.56281286487638709781e-02 6.59664649657766721802e-01 6.59664649657766721802e-01 6.59664649657766721802e-01 6.59664649657766721802e-01 0
-3.25086557051317490141e-02 6.64527358439360282816e-01 6.64527358439360282816e-01 6.64527358439360282816e-01 6.64527358439360282816e-01 0
-2.96623127802549194088e-02 6.64983826771527675170e-01 6.64983826771527675170e-01 6.64983826771527675170e-01 6.64983826771527675170e-01 0
-2.70651855756306389256e-02 6.68241692827235000962e-01 6.68241692827235000962e-01 6.68241692827235000962e-01 6.68241692827235000962e-01 0
-2.46954536441588087814e-02 6.72167460445529885149e-01 6.72167460445529885149e-01 6.72167460445529885149e-01 6.72167460445529885149e-01 0
-2.25332070599182018866e-02 6.72227987631472401198e-01 6.72227987631472401198e-01 6.72227987631472401198e-01 6.72227987631472401198e-01 0
-2.05602791396886919184e-02 6.97672814784412453903e-01 6.97672814784412453903e-01 6.97672814784412453903e-01 6.97672814784412453903e-01 0
-1.87600938107854303682e-02 6.99774121075415589388e-01 6.99774121075415589388e-01 6.99774121075415589388e-01 6.99774121075415589388e-01 0
-1.71175263428256507758e-02 7.27643277621741413341e-01 7.27643277621741413341e-01 7.27643277621741413341e-01 7.27643277621741413341e-01 0
-1.56187762733294398243e-02 7.33274593555929277144e-01 7.33274593555929277144e-01 7.33274593555929277144e-01 7.33274593555929277144e-01 0
-1.42512514595055511668e-02 7.63064647645550042654e-01 7.63064647645550042654e-01 7.63064647645550042654e-01 7.63064647645550042654e-01 0
-1.30034622820527009934e-02 7.79457202349153277510e-01 7.79457202349153277510e-01 7.79457202349153277510e-01 7.79457202349153277510e-01 0
-1.18649251121019701921e-02 8.11046050237786864123e-01 8.11046050237786864123e-01 8.11046050237786864123e-01 8.11046050237786864123e-01 0
-1.08260742302522597336e-02 8.35952481544489645060e-01 8.35952481544489645060e-01 8.35952481544489645060e-01 8.35952481544489645060e-01 0
-9.87818145766352143089e-03 8.70464332852937894280e-01 8.70464332852937894280e-01 8.70464332852937894280e-01 8.70464332852937894280e-01 0
-9.01328282396728075465e-03 8.99935835603246081504e-01 8.99935835603246081504e-01 8.99935835603246081504e-01 8.99935835603246081504e-01 0
-8.22411165587547642042e-03 9.46325794605632042433e-01 9.46325794605632042433e-01 9.46325794605632042433e-01 9.46325794605632042433e-01 0
-7.50403752431417180035e-03 9.75900298406510047222e-01 9.75900298406510047222e-01 9.75900298406510047222e-01 9.75900298406510047222e-01 0
-6.84701053713025840214e-03 1.02705007113639901206e+00 1.02705007113639901206e+00 1.02705007113639901206e+00 1.02705007113639901206e+00 0
-6.24751050933177506236e-03 1.05614740818220909091e+00 1.05614740818220909091e+00 1.05614740818220909091e+00 1.05614740818220909091e+00 0
-5.70050058380221821158e-03 1.09630423612450611515e+00 1.09630423612450611515e+00 1.09630423612450611515e+00 1.09630423612450611515e+00 0
-5.20138491282107900959e-03 1.11291204959734102431e+00 1.11291204959734102431e+00 1.11291204959734102431e+00 1.11291204959734102431e+00 0
-4.74597004484078686254e-03 1.13303806559222763894e+00 1.13303806559222763894e+00 1.13303806559222763894e+00 1.13303806559222763894e+00 0
-4.33042969210090198523e-03 1.12745031918538574089e+00 1.12745031918538574089e+00 1.12745031918538574089e+00 1.12745031918538574089e+00 0
-3.95127258306540891930e-03 1.11389325281348594565e+00 1.11389325281348594565e+00 1.11389325281348594565e+00 1.11389325281348594565e+00 0
-3.60531312958691212839e-03 1.10537241693279009169e+00 1.10537241693279009169e+00 1.10537241693279009169e+00 1.10537241693279009169e+00 0
-3.28964466235019117532e-03 1.05500419170292625282e+00 1.05500419170292625282e+00 1.05500419170292625282e+00 1.05500419170292625282e+00 0
-3.00161500972566906709e-03 1.01996176246806169452e+00 1.01996176246806169452e+00 1.01996176246806169452e+00 1.01996176246806169452e+00 0
-2.73880421485210318738e-03 9.60597652752406050425e-01 9.60597652752406050425e-01 9.60597652752406050425e-01 9.60597652752406050425e-01 0
-2.49900420373270993821e-03 9.12664895881431625924e-01 9.12664895881431625924e-01 9.12664895881431625924e-01 9.12664895881431625924e-01 0
-2.28020023352088797852e-03 8.62372531891757887479e-01 8.62372531891757887479e-01 8.62372531891757887479e-01 8.62372531891757887479e-01 0
-2.08055396512843221099e-03 8.18468441983940642181e-01 8.18468441983940642181e-01 8.18468441983940642181e-01 8.18468441983940642181e-01 0
-1.89838801793631517870e-03 7.74076767269323062770e-01 7.74076767269323062770e-01 7.74076767269323062770e-01 7.74076767269323062770e-01 0
-1.73217187684036096756e-03 7.67103955766458844856e-01 7.67103955766458844856e-01 7.67103955766458844856e-01 7.67103955766458844856e-01 0
-1.58050903322616391466e-03 7.51769249707916920045e-01 7.51769249707916920045e-01 7.51769249707916920045e-01 7.51769249707916920045e-01 0
-1.44212525183476511156e-03 7.52672335755953048064e-01 7.52672335755953048064e-01 7.52672335755953048064e-01 7.52672335755953048064e-01 0
-1.31585786494007607982e-03 7.60514224850207698481e-01 7.60514224850207698481e-01 7.60514224850207698481e-01 7.60514224850207698481e-01 0
-1.20064600389026797378e-03 7.83965707134718137183e-01 7.83965707134718137183e-01 7.83965707134718137183e-01 7.83965707134718137183e-01 0
-1.09552168594084092801e-03 7.96241917144450583876e-01 7.96241917144450583876e-01 7.96241917144450583876e-01 7.96241917144450583876e-01 0
-9.99601681493084105387e-04 8.20268881615332290380e-01 8.20268881615332290380e-01 8.20268881615332290380e-01 8.20268881615332290380e-01 0
-9.12080093408355169725e-04 8.32158579752704463672e-01 8.32158579752704463672e-01 8.32158579752704463672e-01 8.32158579752704463672e-01 0
-8.32221586051372971132e-04 8.57225949141330323400e-01 8.57225949141330323400e-01 8.57225949141330323400e-01 8.57225949141330323400e-01 0
-7.59355207174526093163e-04 8.68321152106680038685e-01 8.68321152106680038685e-01 8.68321152106680038685e-01 8.68321152106680038685e-01 0
-6.92868750736144387026e-04 8.93148000101607442147e-01 8.93148000101607442147e-01 8.93148000101607442147e-01 8.93148000101607442147e-01 0
-6.32203613290465522498e-04 9.02523593476851848649e-01 9.02523593476851848649e-01 9.02523593476851848649e-01 9.02523593476851848649e-01 0
-5.76850100733905979573e-04 9.26022710222846989758e-01 9.26022710222846989758e-01 9.26022710222846989758e-01 9.26022710222846989758e-01 0
-5.26343145976030496978e-04 9.32602172407788643227e-01 9.32602172407788643227e-01 9.32602172407788643227e-01 9.32602172407788643227e-01 0
-4.80258401556107005197e-04 9.53548663902062942910e-01 9.53548663902062942910e-01 9.53548663902062942910e-01 9.53548663902062942910e-01 0
-4.38208674376336609728e-04 9.55782281346896467333e-01 9.55782281346896467333e-01 9.55782281346896467333e-01 9.55782281346896467333e-01 0
-3.99840672597233707207e-04 9.73066725750500571834e-01 9.73066725750500571834e-01 9.73066725750500571834e-01 9.73066725750500571834e-01 0
-3.64832037363341959470e-04 9.69834509447636938795e-01 9.69834509447636938795e-01 9.69834509447636938795e-01 9.69834509447636938795e-01 0
-3.32888634420549069191e-04 9.82471303761833558710e-01 9.82471303761833558710e-01 9.82471303761833558710e-01 9.82471303761833558710e-01 0
-3.03742082869810372213e-04 9.74460832495340101289e-01 9.74460832495340101289e-01 9.74460832495340101289e-01 9.74460832495340101289e-01 0
-2.77147500294457819862e-04 9.83591740016966809002e-01 9.83591740016966809002e-01 9.83591740016966809002e-01 9.83591740016966809002e-01 0
-2.52881445316186208999e-04 9.72691456942447407741e-01 9.72691456942447407741e-01 9.72691456942447407741e-01 9.72691456942447407741e-01 0
-2.30740040293562408092e-04 9.81617175707900413428e-01 9.81617175707900413428e-01 9.81617175707900413428e-01 9.81617175707900413428e-01 0
-2.10537258390412209633e-04 9.72582738820518044598e-01 9.72582738820518044598e-01 9.72582738820518044598e-01 9.72582738820518044598e-01 0
-1.92103360622442823763e-04 9.64905290676436933062e-01 9.64905290676436933062e-01 9.64905290676436933062e-01 9.64905290676436933062e-01 0
-1.75283469750534622207e-04 9.54657708082725320331e-01 9.54657708082725320331e-01 9.54657708082725320331e-01 9.54657708082725320331e-01 0
-1.59936269038893493725e-04 9.46903055189616593701e-01 9.46903055189616593701e-01 9.46903055189616593701e-01 9.46903055189616593701e-01 0
-1.45932814945336810893e-04 9.38596743668123068005e-01 9.38596743668123068005e-01 9.38596743668123068005e-01 9.38596743668123068005e-01 0
-1.33155453768219595150e-04 9.32782653929556504480e-01 9.32782653929556504480e-01 9.32782653929556504480e-01 9.32782653929556504480e-01 0
-1.21496833147924203095e-04 9.29327778225839673532e-01 9.29327778225839673532e-01 9.29327778225839673532e-01 9.29327778225839673532e-01 0
-1.10859000117783106261e-04 9.27919727798421689613e-01 9.27919727798421689613e-01 9.27919727798421689613e-01 9.27919727798421689613e-01 0
-1.01152578126474505284e-04 9.30033616624513448379e-01 9.30033616624513448379e-01 9.30033616624513448379e-01 9.30033616624513448379e-01 0
-9.22960161174249523949e-05 9.33125539670781156687e-01 9.33125539670781156687e-01 9.33125539670781156687e-01 9.33125539670781156687e-01 0
-8.42149033561649001164e-05 9.40536690692064469843e-01 9.40536690692064469843e-01 9.40536690692064469843e-01 9.40536690692064469843e-01 0
-7.68413442489771078212e-05 9.47291629943077362341e-01 9.47291629943077362341e-01 9.47291629943077362341e-01 9.47291629943077362341e-01 0
-7.01133879002138461723e-05 9.59788144776249074752e-01 9.59788144776249074752e-01 9.59788144776249074752e-01 9.59788144776249074752e-01 0
-6.39745076155573839374e-05 9.68887887895692800910e-01 9.68887887895692800910e-01 9.68887887895692800910e-01 9.68887887895692800910e-01 0
-5.83731259781347216467e-05 9.84972275657611362476e-01 9.84972275657611362476e-01 9.84972275657611362476e-01 9.84972275657611362476e-01 0
-5.32621815072878638099e-05 9.94170406584848675990e-01 9.94170406584848675990e-01 9.94170406584848675990e-01 9.94170406584848675990e-01 0
-4.85987332591696622646e-05 1.01286876715303608698e+00 1.01286876715303608698e+00 1.01286876715303608698e+00 1.01286876715303608698e+00 0
-4.43436000471132397939e-05 1.02205811200683038820e+00 1.02205811200683038820e+00 1.02205811200683038820e+00 1.02205811200683038820e+00 0
