-2.20050850194513714086e+00 6.79430856836637413546e-04 6.79430856836637413546e-04 6.79430856836637413546e-04 6.79430856836637413546e-04 0
-2.00783975973522421654e+00 7.51945072807595846914e-04 7.51945072807595846914e-04 7.51945072807595846914e-04 7.51945072807595846914e-04 0
-1.83204041120951499622e+00 6.96201064878028538438e-04 6.96201064878028538438e-04 6.96201064878028538438e-04 6.96201064878028538438e-04 0
-1.67163343191656688091e+00 9.77156734259817085289e-04 9.77156734259817085289e-04 9.77156734259817085289e-04 9.77156734259817085289e-04 0
-1.52527112044232815435e+00 7.46509012556887839238e-04 7.46509012556887839238e-04 7.46509012556887839238e-04 7.46509012556887839238e-04 0
-1.39172377534233904228e+00 1.61390720106536740899e-03 1.61390720106536740899e-03 1.61390720106536740899e-03 1.61390720106536740899e-03 0
-1.26986936348170909028e+00 2.75513577210240428322e-03 2.75513577210240428322e-03 2.75513577210240428322e-03 2.75513577210240428322e-03 0
-1.15868409297870789132e+00 5.15853163934086762776e-03 5.15853163934086762776e-03 5.15853163934086762776e-03 5.15853163934086762776e-03 0
-1.05723381154807194449e+00 7.70489428801736635916e-03 7.70489428801736635916e-03 7.70489428801736635916e-03 7.70489428801736635916e-03 0
-9.64666157974953475396e-01 1.29627795994468747454e-02 1.29627795994468747454e-02 1.29627795994468747454e-02 1.29627795994468747454e-02 0
-8.80203400778054700915e-01 1.82287540521950952588e-02 1.82287540521950952588e-02 1.82287540521950952588e-02 1.82287540521950952588e-02 0
-8.03135903894089508981e-01 2.70229284136775660397e-02 2.70229284136775660397e-02 2.70229284136775660397e-02 2.70229284136775660397e-02 0
-7.32816164483805709828e-01 3.66557422996522178082e-02 3.66557422996522178082e-02 3.66557422996522178082e-02 3.66557422996522178082e-02 0
-6.68653372766626730161e-01 5.57878938959344358728e-02 5.57878938959344358728e-02 5.57878938959344358728e-02 5.57878938959344358728e-02 0
-6.10108448176931106310e-01 7.51398206568089088719e-02 7.51398206568089088719e-02 7.51398206568089088719e-02 7.51398206568089088719e-02 0
-5.56689510136935350459e-01 1.16382592324471317857e-01 1.16382592324471317857e-01 1.16382592324471317857e-01 1.16382592324471317857e-01 0
-5.07947745392683502885e-01 1.72924053529084131853e-01 1.72924053529084131853e-01 1.72924053529084131853e-01 1.72924053529084131853e-01 0
-4.63473637191483156528e-01 2.51660063543455547741e-01 2.51660063543455547741e-01 2.51660063543455547741e-01 2.51660063543455547741e-01 0
-4.22893524619228744488e-01 3.52729479267272272303e-01 3.52729479267272272303e-01 3.52729479267272272303e-01 3.52729479267272272303e-01 0
