-1.832040411209515e+00  1.822975894844655e-08  1.822975894844655e-08  1.822975894844655e-08  1.822975894844655e-08  0
-1.671633431916567e+00  6.959935770603862e-09  6.959935770603862e-09  6.959935770603862e-09  6.959935770603862e-09  0
-1.525271120442328e+00  2.523909270540398e-09  2.523909270540398e-09  2.523909270540398e-09  2.523909270540398e-09  0
-1.391723775342339e+00  8.897428860444193e-10  8.897428860444193e-10  8.897428860444193e-10  8.897428860444193e-10  0
-1.269869363481709e+00  3.165161775784462e-10  3.165161775784462e-10  3.165161775784462e-10  3.165161775784462e-10  0
-1.158684092978708e+00  5.994153719671863e-07  5.994153719671863e-07  5.994153719671863e-07  5.994153719671863e-07  0
-1.057233811548072e+00  3.640633772252782e-07  3.640633772252782e-07  3.640633772252782e-07  3.640633772252782e-07  0
-9.646661579749534e-01  2.064786124919598e-07  2.064786124919598e-07  2.064786124919598e-07  2.064786124919598e-07  0
-8.802034007780547e-01  1.089482245933347e-07  1.089482245933347e-07  1.089482245933347e-07  1.089482245933347e-07  0
-8.031359038940895e-01  5.338359512141539e-08  5.338359512141539e-08  5.338359512141539e-08  5.338359512141539e-08  0
-7.328161644838057e-01  5.165692024820267e-06  5.165692024820267e-06  5.165692024820267e-06  5.165692024820267e-06  0
-6.686533727666266e-01  3.218479995503821e-06  3.218479995503821e-06  3.218479995503821e-06  3.218479995503821e-06  0
-6.101084481769311e-01  2.101554813676708e-06  2.101554813676708e-06  2.101554813676708e-06  2.101554813676708e-06  0
-5.566895101369354e-01  1.406728703742151e-06  1.406728703742151e-06  1.406728703742151e-06  1.406728703742151e-06  0
-5.079477453926834e-01  9.335677055831908e-07  9.335677055831908e-07  9.335677055831908e-07  9.335677055831908e-07  0
-4.634736371914831e-01  5.534160101411219e-05  5.534160101411219e-05  5.534160101411219e-05  5.534160101411219e-05  0
-4.228935246192287e-01  3.692290906555064e-05  3.692290906555064e-05  3.692290906555064e-05  3.692290906555064e-05  0
-3.858664631899813e-01  2.330100336244335e-05  2.330100336244335e-05  2.330100336244335e-05  2.330100336244335e-05  0
-3.520813603112218e-01  1.394285664583955e-05  1.394285664583955e-05  1.394285664583955e-05  1.394285664583955e-05  0
-3.212543615576358e-01  7.985886402020361e-06  7.985886402020361e-06  7.985886402020361e-06  7.985886402020361e-06  0
-2.931264657935223e-01  2.186989556381291e-04  2.186989556381291e-04  2.186989556381291e-04  2.186989556381291e-04  0
-2.674613491066506e-01  1.768911238475843e-04  1.768911238475843e-04  1.768911238475843e-04  1.768911238475843e-04  0
-2.440433792707724e-01  1.400047212699336e-04  1.400047212699336e-04  1.400047212699336e-04  1.400047212699336e-04  0
-2.226758040547742e-01  1.075526272067403e-04  1.075526272067403e-04  1.075526272067403e-04  1.075526272067403e-04  0
-2.031790981570734e-01  7.936592908282968e-05  7.936592908282968e-05  7.936592908282968e-05  7.936592908282968e-05  0
-1.853894548765933e-01  4.235574039791631e-04  4.235574039791631e-04  4.235574039791631e-04  4.235574039791631e-04  0
-1.691574098476915e-01  3.862826556989385e-04  3.862826556989385e-04  3.862826556989385e-04  3.862826556989385e-04  0
-1.543465852759925e-01  3.456218033177458e-04  3.456218033177458e-04  3.456218033177458e-04  3.456218033177458e-04  0
-1.408325441244888e-01  3.010628482732343e-04  3.010628482732343e-04  3.010628482732343e-04  3.010628482732343e-04  0
-1.285017446230543e-01  2.552049702036079e-04  2.552049702036079e-04  2.552049702036079e-04  2.552049702036079e-04  0
-1.172505863174089e-01  7.988980921708025e-04  7.988980921708025e-04  7.988980921708025e-04  7.988980921708025e-04  0
-1.069845396426603e-01  6.548717480749292e-04  6.548717480749292e-04  6.548717480749292e-04  6.548717480749292e-04  0
-9.761735170830897e-02  5.496142764724405e-04  5.496142764724405e-04  5.496142764724405e-04  5.496142764724405e-04  0
-8.907032162190966e-02  4.774979090996966e-04  4.774979090996966e-04  4.774979090996966e-04  4.774979090996966e-04  0
-8.127163926282936e-02  4.258264769902515e-04  4.258264769902515e-04  4.258264769902515e-04  4.258264769902515e-04  0
-7.415578195063730e-02  1.641485146134270e-03  1.641485146134270e-03  1.641485146134270e-03  1.641485146134270e-03  0
-6.766296393907659e-02  1.409104590886425e-03  1.409104590886425e-03  1.409104590886425e-03  1.409104590886425e-03  0
-6.173863411039701e-02  1.221799710152298e-03  1.221799710152298e-03  1.221799710152298e-03  1.221799710152298e-03  0
-5.633301764979549e-02  1.037934591532287e-03  1.037934591532287e-03  1.037934591532287e-03  1.037934591532287e-03  0
-5.140069784922172e-02  8.452409804333037e-04  8.452409804333037e-04  8.452409804333037e-04  8.452409804333037e-04  0
-4.690023452696357e-02  4.999154846333035e-03  4.999154846333035e-03  4.999154846333035e-03  4.999154846333035e-03  0
-4.279381585706411e-02  3.836956000341319e-03  3.836956000341319e-03  3.836956000341319e-03  3.836956000341319e-03  0
-3.904694068332359e-02  2.906240266757155e-03  2.906240266757155e-03  2.906240266757155e-03  2.906240266757155e-03  0
-3.562812864876386e-02  2.220126983873207e-03  2.220126983873207e-03  2.220126983873207e-03  2.220126983873207e-03  0
-3.250865570513174e-02  1.747932468962657e-03  1.747932468962657e-03  1.747932468962657e-03  1.747932468962657e-03  0
-2.966231278025492e-02  1.159779763022580e-02  1.159779763022580e-02  1.159779763022580e-02  1.159779763022580e-02  0
-2.706518557563063e-02  9.616043435199858e-03  9.616043435199858e-03  9.616043435199858e-03  9.616043435199858e-03  0
-2.469545364415880e-02  8.195225501164201e-03  8.195225501164201e-03  8.195225501164201e-03  8.195225501164201e-03  0
-2.253320705991820e-02  6.974759922115524e-03  6.974759922115524e-03  6.974759922115524e-03  6.974759922115524e-03  0
-2.056027913968869e-02  5.777607921007891e-03  5.777607921007891e-03  5.777607921007891e-03  5.777607921007891e-03  0
-1.876009381078543e-02  3.852325905562008e-02  3.852325905562008e-02  3.852325905562008e-02  3.852325905562008e-02  0
-1.711752634282564e-02  2.955363905610314e-02  2.955363905610314e-02  2.955363905610314e-02  2.955363905610314e-02  0
-1.561877627332944e-02  2.220886030511434e-02  2.220886030511434e-02  2.220886030511434e-02  2.220886030511434e-02  0
-1.425125145950554e-02  1.656924562683077e-02  1.656924562683077e-02  1.656924562683077e-02  1.656924562683077e-02  0
-1.300346228205270e-02  1.249585157961576e-02  1.249585157961576e-02  1.249585157961576e-02  1.249585157961576e-02  0
-1.186492511210197e-02  9.375827794317702e-02  9.375827794317702e-02  9.375827794317702e-02  9.375827794317702e-02  0
-1.082607423025225e-02  7.618723813780591e-02  7.618723813780591e-02  7.618723813780591e-02  7.618723813780591e-02  0
-9.878181457663521e-03  6.375812511703391e-02  6.375812511703391e-02  6.375812511703391e-02  6.375812511703391e-02  0
-9.013282823967279e-03  5.376520712055220e-02  5.376520712055220e-02  5.376520712055220e-02  5.376520712055220e-02  0
-8.224111655875475e-03  4.461064351337055e-02  4.461064351337055e-02  4.461064351337055e-02  4.461064351337055e-02  0
-7.504037524314171e-03  3.087479655307902e-01  3.087479655307902e-01  3.087479655307902e-01  3.087479655307902e-01  0
-6.847010537130257e-03  2.389071298342584e-01  2.389071298342584e-01  2.389071298342584e-01  2.389071298342584e-01  0
-6.247510509331774e-03  1.816027736193539e-01  1.816027736193539e-01  1.816027736193539e-01  1.816027736193539e-01  0
-5.700500583802218e-03  1.365069555361034e-01  1.365069555361034e-01  1.365069555361034e-01  1.365069555361034e-01  0
-5.201384912821079e-03  1.026046438052809e-01  1.026046438052809e-01  1.026046438052809e-01  1.026046438052809e-01  0
-4.745970044840788e-03  7.991748761764360e-01  7.991748761764360e-01  7.991748761764360e-01  7.991748761764360e-01  0
-4.330429692100902e-03  6.387145980944305e-01  6.387145980944305e-01  6.387145980944305e-01  6.387145980944305e-01  0
-3.951272583065410e-03  5.230476031039302e-01  5.230476031039302e-01  5.230476031039302e-01  5.230476031039302e-01  0
-3.605313129586913e-03  4.336190008488847e-01  4.336190008488847e-01  4.336190008488847e-01  4.336190008488847e-01  0
-3.289644662350191e-03  3.573129797489437e-01  3.573129797489437e-01  3.573129797489437e-01  3.573129797489437e-01  0
-3.001615009725671e-03  2.561600270617651e+00  2.561600270617651e+00  2.561600270617651e+00  2.561600270617651e+00  0
-2.738804214852105e-03  2.009425888242308e+00  2.009425888242308e+00  2.009425888242308e+00  2.009425888242308e+00  0
-2.499004203732712e-03  1.561230275300694e+00  1.561230275300694e+00  1.561230275300694e+00  1.561230275300694e+00  0
