-2.20050850194513714086e+00 2.12746121332916870777e-04 2.12746121332916870777e-04 2.12746121332916870777e-04 2.12746121332916870777e-04 0
-2.00783975973522421654e+00 2.52860483424365196665e-04 2.52860483424365196665e-04 2.52860483424365196665e-04 2.52860483424365196665e-04 0
-1.83204041120951499622e+00 2.24966576646765060912e-04 2.24966576646765060912e-04 2.24966576646765060912e-04 2.24966576646765060912e-04 0
-1.67163343191656688091e+00 3.71171440342178411524e-04 3.71171440342178411524e-04 3.71171440342178411524e-04 3.71171440342178411524e-04 0
-1.52527112044232815435e+00 2.65809906011268168129e-04 2.65809906011268168129e-04 2.65809906011268168129e-04 2.65809906011268168129e-04 0
-1.39172377534233904228e+00 6.98326724608506750440e-04 6.98326724608506750440e-04 6.98326724608506750440e-04 6.98326724608506750440e-04 0
-1.26986936348170909028e+00 1.23898963207417838958e-03 1.23898963207417838958e-03 1.23898963207417838958e-03 1.23898963207417838958e-03 0
-1.15868409297870789132e+00 2.27190134425385003442e-03 2.27190134425385003442e-03 2.27190134425385003442e-03 2.27190134425385003442e-03 0
-1.05723381154807194449e+00 3.33477295263262529801e-03 3.33477295263262529801e-03 3.33477295263262529801e-03 3.33477295263262529801e-03 0
-9.64666157974953475396e-01 5.50580535658941501442e-03 5.50580535658941501442e-03 5.50580535658941501442e-03 5.50580535658941501442e-03 0
-8.80203400778054700915e-01 7.49515654744782860303e-03 7.49515654744782860303e-03 7.49515654744782860303e-03 7.49515654744782860303e-03 0
-8.03135903894089508981e-01 1.03608138409997888735e-02 1.03608138409997888735e-02 1.03608138409997888735e-02 1.03608138409997888735e-02 0
-7.32816164483805709828e-01 1.38504229778075964308e-02 1.38504229778075964308e-02 1.38504229778075964308e-02 1.38504229778075964308e-02 0
-6.68653372766626730161e-01 1.96087691654153808973e-02 1.96087691654153808973e-02 1.96087691654153808973e-02 1.96087691654153808973e-02 0
-6.10108448176931106310e-01 2.56031160161760071303e-02 2.56031160161760071303e-02 2.56031160161760071303e-02 2.56031160161760071303e-02 0
-5.56689510136935350459e-01 3.69496402138259072423e-02 3.69496402138259072423e-02 3.69496402138259072423e-02 3.69496402138259072423e-02 0
-5.07947745392683502885e-01 5.20950808349354005378e-02 5.20950808349354005378e-02 5.20950808349354005378e-02 5.20950808349354005378e-02 0
-4.63473637191483156528e-01 7.12873450150664500491e-02 7.12873450150664500491e-02 7.12873450150664500491e-02 7.12873450150664500491e-02 0
-4.22893524619228744488e-01 9.64927436253298770330e-02 9.64927436253298770330e-02 9.64927436253298770330e-02 9.64927436253298770330e-02 0
-3.85866463189981301340e-01 1.28559267891527190253e-01 1.28559267891527190253e-01 1.28559267891527190253e-01 1.28559267891527190253e-01 0
-3.52081360311221891468e-01 1.66291921043884211029e-01 1.66291921043884211029e-01 1.66291921043884211029e-01 1.66291921043884211029e-01 0
-3.21254361557635814695e-01 2.11606000339846334057e-01 2.11606000339846334057e-01 2.11606000339846334057e-01 2.11606000339846334057e-01 0
-2.93126465793522417158e-01 2.62838010198972238385e-01 2.62838010198972238385e-01 2.62838010198972238385e-01 2.62838010198972238385e-01 0
-2.67461349106650703167e-01 3.14820519245661789576e-01 3.14820519245661789576e-01 3.14820519245661789576e-01 3.14820519245661789576e-01 0
-2.44043379270772520240e-01 3.69404924710766857654e-01 3.69404924710766857654e-01 3.69404924710766857654e-01 3.69404924710766857654e-01 0
-2.22675804054774217899e-01 4.15458891070803748580e-01 4.15458891070803748580e-01 4.15458891070803748580e-01 4.15458891070803748580e-01 0
-2.03179098157073412256e-01 4.47415551842916037195e-01 4.47415551842916037195e-01 4.47415551842916037195e-01 4.47415551842916037195e-01 0
-1.85389454876593307020e-01 4.71924515096308838658e-01 4.71924515096308838658e-01 4.71924515096308838658e-01 4.71924515096308838658e-01 0
-1.69157409847691508897e-01 4.80606633512695335941e-01 4.80606633512695335941e-01 4.80606633512695335941e-01 4.80606633512695335941e-01 0
-1.54346585275992514985e-01 4.64513979324005898963e-01 4.64513979324005898963e-01 4.64513979324005898963e-01 4.64513979324005898963e-01 0
-1.40832544124488812098e-01 4.41574839287960596579e-01 4.41574839287960596579e-01 4.41574839287960596579e-01 4.41574839287960596579e-01 0
-1.28501744623054303673e-01 4.05729831821216802012e-01 4.05729831821216802012e-01 4.05729831821216802012e-01 4.05729831821216802012e-01 0
-1.17250586317408908577e-01 3.52660401254011879324e-01 3.52660401254011879324e-01 3.52660401254011879324e-01 3.52660401254011879324e-01 0
-1.06984539642660303471e-01 3.01213237738660266629e-01 3.01213237738660266629e-01 3.01213237738660266629e-01 3.01213237738660266629e-01 0
-9.76173517083089858914e-02 2.93596803598309752381e-01 2.93596803598309752381e-01 2.93596803598309752381e-01 2.93596803598309752381e-01 0
-8.90703216219096705064e-02 2.47938700944205253629e-01 2.47938700944205253629e-01 2.47938700944205253629e-01 2.47938700944205253629e-01 0
-8.12716392628293760048e-02 2.49299966602623213063e-01 2.49299966602623213063e-01 2.49299966602623213063e-01 2.49299966602623213063e-01 0
-7.41557819506373228080e-02 2.29204902626897716322e-01 2.29204902626897716322e-01 2.29204902626897716322e-01 2.29204902626897716322e-01 0
-6.76629639390766007834e-02 2.31408983967400727622e-01 2.31408983967400727622e-01 2.31408983967400727622e-01 2.31408983967400727622e-01 0
-6.17386341103970184840e-02 2.22731918796952033102e-01 2.22731918796952033102e-01 2.22731918796952033102e-01 2.22731918796952033102e-01 0
-5.63330176497955012471e-02 2.25084082285267328416e-01 2.25084082285267328416e-01 2.25084082285267328416e-01 2.25084082285267328416e-01 0
-5.14006978492217297960e-02 2.23559412661962747526e-01 2.23559412661962747526e-01 2.23559412661962747526e-01 2.23559412661962747526e-01 0
-4.69002345269635689817e-02 2.25819076712735544721e-01 2.25819076712735544721e-01 2.25819076712735544721e-01 2.25819076712735544721e-01 0
-4.27938158570641130618e-02 2.28752839019168513479e-01 2.28752839019168513479e-01 2.28752839019168513479e-01 2.28752839019168513479e-01 0
-3.90469406833235874177e-02 2.30768050461062662615e-01 2.30768050461062662615e-01 2.30768050461062662615e-01 2.30768050461062662615e-01 0
-3.56281286487638709781e-02 2.36987681668064636975e-01 2.36987681668064636975e-01 2.36987681668064636975e-01 2.36987681668064636975e-01 0
-3.25086557051317490141e-02 2.38721766080438768665e-01 2.38721766080438768665e-01 2.38721766080438768665e-01 2.38721766080438768665e-01 0
-2.96623127802549194088e-02 2.47180275575545504996e-01 2.47180275575545504996e-01 2.47180275575545504996e-01 2.47180275575545504996e-01 0
-2.70651855756306389256e-02 2.48168058974703509278e-01 2.48168058974703509278e-01 2.48168058974703509278e-01 2.48168058974703509278e-01 0
-2.46954536441588087814e-02 2.57936407424366964669e-01 2.57936407424366964669e-01 2.57936407424366964669e-01 2.57936407424366964669e-01 0
-2.25332070599182018866e-02 2.57776999734748657467e-01 2.57776999734748657467e-01 2.57776999734748657467e-01 2.57776999734748657467e-01 0
-2.05602791396886919184e-02 2.72768114886220103266e-01 2.72768114886220103266e-01 2.72768114886220103266e-01 2.72768114886220103266e-01 0
-1.87600938107854303682e-02 2.72438481596120385397e-01 2.72438481596120385397e-01 2.72438481596120385397e-01 2.72438481596120385397e-01 0
-1.71175263428256507758e-02 2.88542538451109720210e-01 2.88542538451109720210e-01 2.88542538451109720210e-01 2.88542538451109720210e-01 0
-1.56187762733294398243e-02 2.88231238752968688122e-01 2.88231238752968688122e-01 2.88231238752968688122e-01 2.88231238752968688122e-01 0
-1.42512514595055511668e-02 3.05234276406083471223e-01 3.05234276406083471223e-01 3.05234276406083471223e-01 3.05234276406083471223e-01 0
-1.30034622820527009934e-02 3.06270274851382695580e-01 3.06270274851382695580e-01 3.06270274851382695580e-01 3.06270274851382695580e-01 0
-1.18649251121019701921e-02 3.23827878340092578657e-01 3.23827878340092578657e-01 3.23827878340092578657e-01 3.23827878340092578657e-01 0
-1.08260742302522597336e-02 3.25676597380079535515e-01 3.25676597380079535515e-01 3.25676597380079535515e-01 3.25676597380079535515e-01 0
-9.87818145766352143089e-03 3.43661345035422172156e-01 3.43661345035422172156e-01 3.43661345035422172156e-01 3.43661345035422172156e-01 0
-9.01328282396728075465e-03 3.45738985651594665782e-01 3.45738985651594665782e-01 3.45738985651594665782e-01 3.45738985651594665782e-01 0
-8.22411165587547642042e-03 3.64750050903707989658e-01 3.64750050903707989658e-01 3.64750050903707989658e-01 3.64750050903707989658e-01 0
-7.50403752431417180035e-03 3.66420159995453076363e-01 3.66420159995453076363e-01 3.66420159995453076363e-01 3.66420159995453076363e-01 0
-6.84701053713025840214e-03 3.86194220799796039678e-01 3.86194220799796039678e-01 3.86194220799796039678e-01 3.86194220799796039678e-01 0
-6.24751050933177506236e-03 3.88321355210395791069e-01 3.88321355210395791069e-01 3.88321355210395791069e-01 3.88321355210395791069e-01 0
-5.70050058380221821158e-03 4.09064553688141430143e-01 4.09064553688141430143e-01 4.09064553688141430143e-01 4.09064553688141430143e-01 0
-5.20138491282107900959e-03 4.11191229917420575379e-01 4.11191229917420575379e-01 4.11191229917420575379e-01 4.11191229917420575379e-01 0
-4.74597004484078686254e-03 4.33948447901915557168e-01 4.33948447901915557168e-01 4.33948447901915557168e-01 4.33948447901915557168e-01 0
-4.33042969210090198523e-03 4.37966163101389749368e-01 4.37966163101389749368e-01 4.37966163101389749368e-01 4.37966163101389749368e-01 0
