-1.832040411209515e+00  1.839246429770654e-04  1.839246429770654e-04  1.839246429770654e-04  1.839246429770654e-04  0
-1.671633431916567e+00  9.047281431028760e-05  9.047281431028760e-05  9.047281431028760e-05  9.047281431028760e-05  0
-1.525271120442328e+00  4.788107305158361e-05  4.788107305158361e-05  4.788107305158361e-05  4.788107305158361e-05  0
-1.391723775342339e+00  2.668071304590820e-05  2.668071304590820e-05  2.668071304590820e-05  2.668071304590820e-05  0
-1.269869363481709e+00  1.498197043379478e-05  1.498197043379478e-05  1.498197043379478e-05  1.498197043379478e-05  0
-1.158684092978708e+00  7.679314687607477e-03  7.679314687607477e-03  7.679314687607477e-03  7.679314687607477e-03  0
-1.057233811548072e+00  4.734684869062681e-03  4.734684869062681e-03  4.734684869062681e-03  4.734684869062681e-03  0
-9.646661579749534e-01  2.715070929693201e-03  2.715070929693201e-03  2.715070929693201e-03  2.715070929693201e-03  0
-8.802034007780547e-01  1.449523062205377e-03  1.449523062205377e-03  1.449523062205377e-03  1.449523062205377e-03  0
-8.031359038940895e-01  7.223125525518639e-04  7.223125525518639e-04  7.223125525518639e-04  7.223125525518639e-04  0
-7.328161644838057e-01  3.396924064046657e-02  3.396924064046657e-02  3.396924064046657e-02  3.396924064046657e-02  0
-6.686533727666266e-01  2.687984748992357e-02  2.687984748992357e-02  2.687984748992357e-02  2.687984748992357e-02  0
-6.101084481769311e-01  2.094693106105667e-02  2.094693106105667e-02  2.094693106105667e-02  2.094693106105667e-02  0
-5.566895101369354e-01  1.565686816146850e-02  1.565686816146850e-02  1.565686816146850e-02  1.565686816146850e-02  0
-5.079477453926834e-01  1.103870410721440e-02  1.103870410721440e-02  1.103870410721440e-02  1.103870410721440e-02  0
-4.634736371914831e-01  1.755511090975396e-01  1.755511090975396e-01  1.755511090975396e-01  1.755511090975396e-01  0
-4.228935246192287e-01  1.218549919832204e-01  1.218549919832204e-01  1.218549919832204e-01  1.218549919832204e-01  0
-3.858664631899813e-01  8.229121150027012e-02  8.229121150027012e-02  8.229121150027012e-02  8.229121150027012e-02  0
-3.520813603112218e-01  5.536311434025547e-02  5.536311434025547e-02  5.536311434025547e-02  5.536311434025547e-02  0
-3.212543615576358e-01  3.806467571894966e-02  3.806467571894966e-02  3.806467571894966e-02  3.806467571894966e-02  0
-2.931264657935223e-01  5.250737476505287e-01  5.250737476505287e-01  5.250737476505287e-01  5.250737476505287e-01  0
-2.674613491066506e-01  4.672223127168992e-01  4.672223127168992e-01  4.672223127168992e-01  4.672223127168992e-01  0
