-1.525271120442328e+00  1.003338369568124e-07  1.003338369568124e-07  1.003338369568124e-07  1.003338369568124e-07  0
-1.391723775342339e+00  4.358083934444038e-08  4.358083934444038e-08  4.358083934444038e-08  4.358083934444038e-08  0
-1.269869363481709e+00  1.764049400538655e-08  1.764049400538655e-08  1.764049400538655e-08  1.764049400538655e-08  0
-1.158684092978708e+00  6.701594713529403e-09  6.701594713529403e-09  6.701594713529403e-09  6.701594713529403e-09  0
-1.057233811548072e+00  2.421488931226346e-09  2.421488931226346e-09  2.421488931226346e-09  2.421488931226346e-09  0
-9.646661579749536e-01  1.491195006925664e-06  1.491195006925664e-06  1.491195006925664e-06  1.491195006925664e-06  0
-8.802034007780548e-01  1.002193045782046e-06  1.002193045782046e-06  1.002193045782046e-06  1.002193045782046e-06  0
-8.031359038940896e-01  6.370998918843327e-07  6.370998918843327e-07  6.370998918843327e-07  6.370998918843327e-07  0
-7.328161644838059e-01  3.790656160756125e-07  3.790656160756125e-07  3.790656160756125e-07  3.790656160756125e-07  0
-6.686533727666268e-01  2.100081264217947e-07  2.100081264217947e-07  2.100081264217947e-07  2.100081264217947e-07  0
-6.101084481769313e-01  1.330240303860170e-05  1.330240303860170e-05  1.330240303860170e-05  1.330240303860170e-05  0
-5.566895101369356e-01  7.923892478879848e-06  7.923892478879848e-06  7.923892478879848e-06  7.923892478879848e-06  0
-5.079477453926836e-01  4.918127542380910e-06  4.918127542380910e-06  4.918127542380910e-06  4.918127542380910e-06  0
-4.634736371914833e-01  3.228170003521099e-06  3.228170003521099e-06  3.228170003521099e-06  3.228170003521099e-06  0
-4.228935246192288e-01  2.204478937278120e-06  2.204478937278120e-06  2.204478937278120e-06  2.204478937278120e-06  0
-3.858664631899814e-01  1.127143267967514e-04  1.127143267967514e-04  1.127143267967514e-04  1.127143267967514e-04  0
-3.520813603112219e-01  8.164070066255971e-05  8.164070066255971e-05  8.164070066255971e-05  8.164070066255971e-05  0
-3.212543615576358e-01  5.554988272631599e-05  5.554988272631599e-05  5.554988272631599e-05  5.554988272631599e-05  0
-2.931264657935224e-01  3.535282776564902e-05  3.535282776564902e-05  3.535282776564902e-05  3.535282776564902e-05  0
-2.674613491066507e-01  2.101543223256569e-05  2.101543223256569e-05  2.101543223256569e-05  2.101543223256569e-05  0
-2.440433792707725e-01  3.010385650650998e-04  3.010385650650998e-04  3.010385650650998e-04  3.010385650650998e-04  0
-2.226758040547742e-01  2.585380336083488e-04  2.585380336083488e-04  2.585380336083488e-04  2.585380336083488e-04  0
-2.031790981570734e-01  2.199019698029150e-04  2.199019698029150e-04  2.199019698029150e-04  2.199019698029150e-04  0
-1.853894548765933e-01  1.832167276997874e-04  1.832167276997874e-04  1.832167276997874e-04  1.832167276997874e-04  0
-1.691574098476915e-01  1.474675811314900e-04  1.474675811314900e-04  1.474675811314900e-04  1.474675811314900e-04  0
-1.543465852759926e-01  4.878805983370986e-04  4.878805983370986e-04  4.878805983370986e-04  4.878805983370986e-04  0
-1.408325441244888e-01  4.322227672639218e-04  4.322227672639218e-04  4.322227672639218e-04  4.322227672639218e-04  0
-1.285017446230543e-01  3.729487561356345e-04  3.729487561356345e-04  3.729487561356345e-04  3.729487561356345e-04  0
-1.172505863174090e-01  3.073342895732244e-04  3.073342895732244e-04  3.073342895732244e-04  3.073342895732244e-04  0
-1.069845396426603e-01  2.392245251309933e-04  2.392245251309933e-04  2.392245251309933e-04  2.392245251309933e-04  0
-9.761735170830896e-02  1.093697424778679e-03  1.093697424778679e-03  1.093697424778679e-03  1.093697424778679e-03  0
-8.907032162190963e-02  8.715392032284701e-04  8.715392032284701e-04  8.715392032284701e-04  8.715392032284701e-04  0
-8.127163926282933e-02  7.047288952749139e-04  7.047288952749139e-04  7.047288952749139e-04  7.047288952749139e-04  0
-7.415578195063728e-02  5.899429876594794e-04  5.899429876594794e-04  5.899429876594794e-04  5.899429876594794e-04  0
-6.766296393907657e-02  5.128420672160281e-04  5.128420672160281e-04  5.128420672160281e-04  5.128420672160281e-04  0
-6.173863411039700e-02  2.357684507194452e-03  2.357684507194452e-03  2.357684507194452e-03  2.357684507194452e-03  0
-5.633301764979549e-02  2.005447736289071e-03  2.005447736289071e-03  2.005447736289071e-03  2.005447736289071e-03  0
-5.140069784922172e-02  1.733555172079112e-03  1.733555172079112e-03  1.733555172079112e-03  1.733555172079112e-03  0
-4.690023452696356e-02  1.476177124952468e-03  1.476177124952468e-03  1.476177124952468e-03  1.476177124952468e-03  0
-4.279381585706410e-02  1.209561819132467e-03  1.209561819132467e-03  1.209561819132467e-03  1.209561819132467e-03  0
-3.904694068332359e-02  7.447102794928495e-03  7.447102794928495e-03  7.447102794928495e-03  7.447102794928495e-03  0
-3.562812864876386e-02  5.705680741084343e-03  5.705680741084343e-03  5.705680741084343e-03  5.705680741084343e-03  0
-3.250865570513174e-02  4.299363597847340e-03  4.299363597847340e-03  4.299363597847340e-03  4.299363597847340e-03  0
-2.966231278025492e-02  3.250465103200627e-03  3.250465103200627e-03  3.250465103200627e-03  3.250465103200627e-03  0
-2.706518557563063e-02  2.520249055747918e-03  2.520249055747918e-03  2.520249055747918e-03  2.520249055747918e-03  0
-2.469545364415880e-02  1.743159556842956e-02  1.743159556842956e-02  1.743159556842956e-02  1.743159556842956e-02  0
-2.253320705991819e-02  1.438598534589994e-02  1.438598534589994e-02  1.438598534589994e-02  1.438598534589994e-02  0
-2.056027913968868e-02  1.222015890293153e-02  1.222015890293153e-02  1.222015890293153e-02  1.222015890293153e-02  0
-1.876009381078543e-02  1.039119820149072e-02  1.039119820149072e-02  1.039119820149072e-02  1.039119820149072e-02  0
-1.711752634282564e-02  8.620528620241924e-03  8.620528620241924e-03  8.620528620241924e-03  8.620528620241924e-03  0
-1.561877627332943e-02  5.810290016081440e-02  5.810290016081440e-02  5.810290016081440e-02  5.810290016081440e-02  0
-1.425125145950554e-02  4.465465170165327e-02  4.465465170165327e-02  4.465465170165327e-02  4.465465170165327e-02  0
-1.300346228205270e-02  3.363004110651372e-02  3.363004110651372e-02  3.363004110651372e-02  3.363004110651372e-02  0
-1.186492511210197e-02  2.512377005842641e-02  2.512377005842641e-02  2.512377005842641e-02  2.512377005842641e-02  0
-1.082607423025225e-02  1.893475071458179e-02  1.893475071458179e-02  1.893475071458179e-02  1.893475071458179e-02  0
