-2.20050850194513714086e+00 2.12746121332916843672e-04 2.12746121332916843672e-04 2.12746121332916843672e-04 2.12746121332916843672e-04 0
-2.00783975973522421654e+00 2.52860483424364491933e-04 2.52860483424364491933e-04 2.52860483424364491933e-04 2.52860483424364491933e-04 0
-1.83204041120951499622e+00 2.24966576646764600126e-04 2.24966576646764600126e-04 2.24966576646764600126e-04 2.24966576646764600126e-04 0
-1.67163343191656688091e+00 3.71171440342175809439e-04 3.71171440342175809439e-04 3.71171440342175809439e-04 3.71171440342175809439e-04 0
-1.52527112044232815435e+00 2.65809906011266867086e-04 2.65809906011266867086e-04 2.65809906011266867086e-04 2.65809906011266867086e-04 0
-1.39172377534233904228e+00 6.98326724608515315637e-04 6.98326724608515315637e-04 6.98326724608515315637e-04 6.98326724608515315637e-04 0
-1.26986936348170909028e+00 1.23898963207416646336e-03 1.23898963207416646336e-03 1.23898963207416646336e-03 1.23898963207416646336e-03 0
-1.15868409297870789132e+00 2.27190134425385567227e-03 2.27190134425385567227e-03 2.27190134425385567227e-03 2.27190134425385567227e-03 0
-1.05723381154807194449e+00 3.33477295263259667507e-03 3.33477295263259667507e-03 3.33477295263259667507e-03 3.33477295263259667507e-03 0
-9.64666157974953475396e-01 5.50580535658939679983e-03 5.50580535658939679983e-03 5.50580535658939679983e-03 5.50580535658939679983e-03 0
-8.80203400778054700915e-01 7.49515654744787630792e-03 7.49515654744787630792e-03 7.49515654744787630792e-03 7.49515654744787630792e-03 0
-8.03135903894089508981e-01 1.03608138409996778512e-02 1.03608138409996778512e-02 1.03608138409996778512e-02 1.03608138409996778512e-02 0
-7.32816164483805709828e-01 1.38504229778076311252e-02 1.38504229778076311252e-02 1.38504229778076311252e-02 1.38504229778076311252e-02 0
-6.68653372766626730161e-01 1.96087691654150617082e-02 1.96087691654150617082e-02 1.96087691654150617082e-02 1.96087691654150617082e-02 0
-6.10108448176931106310e-01 2.56031160161757712079e-02 2.56031160161757712079e-02 2.56031160161757712079e-02 2.56031160161757712079e-02 0
-5.56689510136935350459e-01 3.69496402138261501036e-02 3.69496402138261501036e-02 3.69496402138261501036e-02 3.69496402138261501036e-02 0
-5.07947745392683502885e-01 5.20950808349345054205e-02 5.20950808349345054205e-02 5.20950808349345054205e-02 5.20950808349345054205e-02 0
-4.63473637191483156528e-01 7.12873450150667553604e-02 7.12873450150667553604e-02 7.12873450150667553604e-02 7.12873450150667553604e-02 0
-4.22893524619228744488e-01 9.64927436253276704647e-02 9.64927436253276704647e-02 9.64927436253276704647e-02 9.64927436253276704647e-02 0
-3.85866463189981301340e-01 1.28559267891525108585e-01 1.28559267891525108585e-01 1.28559267891525108585e-01 1.28559267891525108585e-01 0
-3.52081360311221891468e-01 1.66291921043884405318e-01 1.66291921043884405318e-01 1.66291921043884405318e-01 1.66291921043884405318e-01 0
-3.21254361557635814695e-01 2.11606000339842642566e-01 2.11606000339842642566e-01 2.11606000339842642566e-01 2.11606000339842642566e-01 0
-2.93126465793522417158e-01 2.62838010198972127363e-01 2.62838010198972127363e-01 2.62838010198972127363e-01 2.62838010198972127363e-01 0
-2.67461349106650703167e-01 3.14820519245656682550e-01 3.14820519245656682550e-01 3.14820519245656682550e-01 3.14820519245656682550e-01 0
-2.44043379270772520240e-01 3.69404924710761362050e-01 3.69404924710761362050e-01 3.69404924710761362050e-01 3.69404924710761362050e-01 0
-2.22675804054774217899e-01 4.15458891070801084044e-01 4.15458891070801084044e-01 4.15458891070801084044e-01 4.15458891070801084044e-01 0
-2.03179098157073412256e-01 4.47415551842910541591e-01 4.47415551842910541591e-01 4.47415551842910541591e-01 4.47415551842910541591e-01 0
-1.85389454876593307020e-01 4.71924515096305452477e-01 4.71924515096305452477e-01 4.71924515096305452477e-01 4.71924515096305452477e-01 0
-1.69157409847691508897e-01 4.80606633512691339138e-01 4.80606633512691339138e-01 4.80606633512691339138e-01 4.80606633512691339138e-01 0
-1.54346585275992514985e-01 4.64513979324001291538e-01 4.64513979324001291538e-01 4.64513979324001291538e-01 4.64513979324001291538e-01 0
-1.40832544124488812098e-01 4.41574839287955378531e-01 4.41574839287955378531e-01 4.41574839287955378531e-01 4.41574839287955378531e-01 0
-1.28501744623054303673e-01 4.05729831821213526855e-01 4.05729831821213526855e-01 4.05729831821213526855e-01 4.05729831821213526855e-01 0
-1.17250586317408908577e-01 3.52660401254007105365e-01 3.52660401254007105365e-01 3.52660401254007105365e-01 3.52660401254007105365e-01 0
-1.06984539642660303471e-01 3.01213237738659267428e-01 3.01213237738659267428e-01 3.01213237738659267428e-01 3.01213237738659267428e-01 0
-9.76173517083089858914e-02 2.93596803598309086247e-01 2.93596803598309086247e-01 2.93596803598309086247e-01 2.93596803598309086247e-01 0
-8.90703216219096705064e-02 2.47938700944204365451e-01 2.47938700944204365451e-01 2.47938700944204365451e-01 2.47938700944204365451e-01 0
-8.12716392628293760048e-02 2.49299966602622713463e-01 2.49299966602622713463e-01 2.49299966602622713463e-01 2.49299966602622713463e-01 0
-7.41557819506373228080e-02 2.29204902626896467321e-01 2.29204902626896467321e-01 2.29204902626896467321e-01 2.29204902626896467321e-01 0
-6.76629639390766007834e-02 2.31408983967399617399e-01 2.31408983967399617399e-01 2.31408983967399617399e-01 2.31408983967399617399e-01 0
