-2.643084528870179e+00  1.429175112601479e-05  1.429175112601479e-05  1.429175112601479e-05  1.429175112601479e-05  0
-2.411665394937383e+00  7.065013762124448e-06  7.065013762124448e-06  7.065013762124448e-06  7.065013762124448e-06  0
-2.200508501945136e+00  3.396196180915651e-06  3.396196180915651e-06  3.396196180915651e-06  3.396196180915651e-06  0
-2.007839759735224e+00  1.558291066354774e-06  1.558291066354774e-06  1.558291066354774e-06  1.558291066354774e-06  0
-1.832040411209514e+00  6.752070053149434e-07  6.752070053149434e-07  6.752070053149434e-07  6.752070053149434e-07  0
-1.671633431916567e+00  1.049308391599453e-03  1.049308391599453e-03  1.049308391599453e-03  1.049308391599453e-03  0
-1.525271120442328e+00  5.029896240718313e-04  5.029896240718313e-04  5.029896240718313e-04  5.029896240718313e-04  0
-1.391723775342339e+00  2.240427045390296e-04  2.240427045390296e-04  2.240427045390296e-04  2.240427045390296e-04  0
-1.269869363481709e+00  9.300276600067904e-05  9.300276600067904e-05  9.300276600067904e-05  9.300276600067904e-05  0
-1.158684092978708e+00  3.615900957282389e-05  3.615900957282389e-05  3.615900957282389e-05  3.615900957282389e-05  0
-1.057233811548072e+00  1.240121225807315e-02  1.240121225807315e-02  1.240121225807315e-02  1.240121225807315e-02  0
-9.646661579749534e-01  8.707752151964624e-03  8.707752151964624e-03  8.707752151964624e-03  8.707752151964624e-03  0
-8.802034007780546e-01  5.708772936638324e-03  5.708772936638324e-03  5.708772936638324e-03  5.708772936638324e-03  0
-8.031359038940895e-01  3.478359096215550e-03  3.478359096215550e-03  3.478359096215550e-03  3.478359096215550e-03  0
-7.328161644838057e-01  1.965241074588397e-03  1.965241074588397e-03  1.965241074588397e-03  1.965241074588397e-03  0
-6.686533727666270e-01  4.953130749695048e-02  4.953130749695048e-02  4.953130749695048e-02  4.953130749695048e-02  0
-6.101084481769313e-01  3.669303556163647e-02  3.669303556163647e-02  3.669303556163647e-02  3.669303556163647e-02  0
-5.566895101369356e-01  2.783951376822664e-02  2.783951376822664e-02  2.783951376822664e-02  2.783951376822664e-02  0
-5.079477453926837e-01  2.138974055922739e-02  2.138974055922739e-02  2.138974055922739e-02  2.138974055922739e-02  0
-4.634736371914833e-01  1.628761645594070e-02  1.628761645594070e-02  1.628761645594070e-02  1.628761645594070e-02  0
-4.228935246192289e-01  2.379536386520399e-01  2.379536386520399e-01  2.379536386520399e-01  2.379536386520399e-01  0
-3.858664631899815e-01  1.728523410817293e-01  1.728523410817293e-01  1.728523410817293e-01  1.728523410817293e-01  0
-3.520813603112219e-01  1.227557105888187e-01  1.227557105888187e-01  1.227557105888187e-01  1.227557105888187e-01  0
-3.212543615576359e-01  8.409341037627210e-02  8.409341037627210e-02  8.409341037627210e-02  8.409341037627210e-02  0
-2.931264657935224e-01  5.491373312896265e-02  5.491373312896265e-02  5.491373312896265e-02  5.491373312896265e-02  0
-2.674613491066508e-01  9.938624495609821e-01  9.938624495609821e-01  9.938624495609821e-01  9.938624495609821e-01  0
-2.440433792707725e-01  7.853980764615163e-01  7.853980764615163e-01  7.853980764615163e-01  7.853980764615163e-01  0
-2.226758040547742e-01  5.990878424008995e-01  5.990878424008995e-01  5.990878424008995e-01  5.990878424008995e-01  0
-2.031790981570735e-01  4.452920751007896e-01  4.452920751007896e-01  4.452920751007896e-01  4.452920751007896e-01  0
-1.853894548765933e-01  3.254637298917752e-01  3.254637298917752e-01  3.254637298917752e-01  3.254637298917752e-01  0
-1.691574098476915e-01  1.655834607865069e+00  1.655834607865069e+00  1.655834607865069e+00  1.655834607865069e+00  0
-1.543465852759926e-01  1.621008111473354e+00  1.621008111473354e+00  1.621008111473354e+00  1.621008111473354e+00  0
-1.408325441244888e-01  1.522940878031810e+00  1.522940878031810e+00  1.522940878031810e+00  1.522940878031810e+00  0
-1.285017446230543e-01  1.361984728947565e+00  1.361984728947565e+00  1.361984728947565e+00  1.361984728947565e+00  0
-1.172505863174089e-01  1.151397784839666e+00  1.151397784839666e+00  1.151397784839666e+00  1.151397784839666e+00  0
-1.069845396426603e-01  1.200047407894688e+00  1.200047407894688e+00  1.200047407894688e+00  1.200047407894688e+00  0
-9.761735170830900e-02  1.250716265524993e+00  1.250716265524993e+00  1.250716265524993e+00  1.250716265524993e+00  0
-8.907032162190968e-02  1.273286574010080e+00  1.273286574010080e+00  1.273286574010080e+00  1.273286574010080e+00  0
-8.127163926282939e-02  1.259113651883093e+00  1.259113651883093e+00  1.259113651883093e+00  1.259113651883093e+00  0
-7.415578195063731e-02  1.206216709391915e+00  1.206216709391915e+00  1.206216709391915e+00  1.206216709391915e+00  0
-6.766296393907660e-02  9.023746663126156e-01  9.023746663126156e-01  9.023746663126156e-01  9.023746663126156e-01  0
-6.173863411039702e-02  8.983771293737578e-01  8.983771293737578e-01  8.983771293737578e-01  8.983771293737578e-01  0
