-2.20050850194513714086e+00 3.14013628665858063067e-04 3.14013628665858063067e-04 3.14013628665858063067e-04 3.14013628665858063067e-04 0
-2.00783975973522421654e+00 3.57942086562146864238e-04 3.57942086562146864238e-04 3.57942086562146864238e-04 3.57942086562146864238e-04 0
-1.83204041120951499622e+00 3.25638684554377052811e-04 3.25638684554377052811e-04 3.25638684554377052811e-04 3.25638684554377052811e-04 0
-1.67163343191656688091e+00 4.91487899738344028930e-04 4.91487899738344028930e-04 4.91487899738344028930e-04 4.91487899738344028930e-04 0
-1.52527112044232815435e+00 3.63167004162315092651e-04 3.63167004162315092651e-04 3.63167004162315092651e-04 3.63167004162315092651e-04 0
-1.39172377534233904228e+00 8.86529901867412614344e-04 8.86529901867412614344e-04 8.86529901867412614344e-04 8.86529901867412614344e-04 0
-1.26986936348170909028e+00 1.56460501148048469408e-03 1.56460501148048469408e-03 1.56460501148048469408e-03 1.56460501148048469408e-03 0
-1.15868409297870789132e+00 2.86249641857052759472e-03 2.86249641857052759472e-03 2.86249641857052759472e-03 2.86249641857052759472e-03 0
-1.05723381154807194449e+00 4.18553181005031776918e-03 4.18553181005031776918e-03 4.18553181005031776918e-03 4.18553181005031776918e-03 0
-9.64666157974953475396e-01 6.94411669063089466436e-03 6.94411669063089466436e-03 6.94411669063089466436e-03 6.94411669063089466436e-03 0
-8.80203400778054700915e-01 9.44370686393492322908e-03 9.44370686393492322908e-03 9.44370686393492322908e-03 9.44370686393492322908e-03 0
-8.03135903894089508981e-01 1.25499961223897449347e-02 1.25499961223897449347e-02 1.25499961223897449347e-02 1.25499961223897449347e-02 0
-7.32816164483805709828e-01 1.64194065551207905862e-02 1.64194065551207905862e-02 1.64194065551207905862e-02 1.64194065551207905862e-02 0
-6.68653372766626730161e-01 2.21457806251836829270e-02 2.21457806251836829270e-02 2.21457806251836829270e-02 2.21457806251836829270e-02 0
-6.10108448176931106310e-01 2.73371961009644323659e-02 2.73371961009644323659e-02 2.73371961009644323659e-02 2.73371961009644323659e-02 0
-5.56689510136935350459e-01 3.84085836114883283354e-02 3.84085836114883283354e-02 3.84085836114883283354e-02 3.84085836114883283354e-02 0
-5.07947745392683502885e-01 5.31871431947487857683e-02 5.31871431947487857683e-02 5.31871431947487857683e-02 5.31871431947487857683e-02 0
-4.63473637191483156528e-01 6.99103031292251098083e-02 6.99103031292251098083e-02 6.99103031292251098083e-02 6.99103031292251098083e-02 0
-4.22893524619228744488e-01 9.42378333731429540521e-02 9.42378333731429540521e-02 9.42378333731429540521e-02 9.42378333731429540521e-02 0
-3.85866463189981301340e-01 1.27474431900913620641e-01 1.27474431900913620641e-01 1.27474431900913620641e-01 1.27474431900913620641e-01 0
-3.52081360311221891468e-01 1.76888164015732818335e-01 1.76888164015732818335e-01 1.76888164015732818335e-01 1.76888164015732818335e-01 0
-3.21254361557635814695e-01 2.44265630403435352047e-01 2.44265630403435352047e-01 2.44265630403435352047e-01 2.44265630403435352047e-01 0
-2.93126465793522417158e-01 3.33195985409641293185e-01 3.33195985409641293185e-01 3.33195985409641293185e-01 3.33195985409641293185e-01 0
-2.67461349106650703167e-01 4.36114596422381761709e-01 4.36114596422381761709e-01 4.36114596422381761709e-01 4.36114596422381761709e-01 0
-2.44043379270772520240e-01 5.75130234980746224416e-01 5.75130234980746224416e-01 5.75130234980746224416e-01 5.75130234980746224416e-01 0
-2.22675804054774217899e-01 7.27892721126915942520e-01 7.27892721126915942520e-01 7.27892721126915942520e-01 7.27892721126915942520e-01 0
-2.03179098157073412256e-01 8.71452140670762376295e-01 8.71452140670762376295e-01 8.71452140670762376295e-01 8.71452140670762376295e-01 0
-1.85389454876593307020e-01 1.02486484641192143741e+00 1.02486484641192143741e+00 1.02486484641192143741e+00 1.02486484641192143741e+00 0
-1.69157409847691508897e-01 1.15238641757777360297e+00 1.15238641757777360297e+00 1.15238641757777360297e+00 1.15238641757777360297e+00 0
-1.54346585275992514985e-01 1.27334641747122323530e+00 1.27334641747122323530e+00 1.27334641747122323530e+00 1.27334641747122323530e+00 0
-1.40832544124488812098e-01 1.37425893308091717770e+00 1.37425893308091717770e+00 1.37425893308091717770e+00 1.37425893308091717770e+00 0
