-2.20050850194513714086e+00 7.59752264675411542833e-07 7.59752264675411542833e-07 7.59752264675411542833e-07 7.59752264675411542833e-07 0
-2.00783975973522421654e+00 8.30205551176074567106e-07 8.30205551176074567106e-07 8.30205551176074567106e-07 8.30205551176074567106e-07 0
-1.83204041120951499622e+00 7.79646990460482907174e-07 7.79646990460482907174e-07 7.79646990460482907174e-07 7.79646990460482907174e-07 0
-1.67163343191656688091e+00 1.04824000425202304269e-06 1.04824000425202304269e-06 1.04824000425202304269e-06 1.04824000425202304269e-06 0
-1.52527112044232815435e+00 8.23564985600336164699e-07 8.23564985600336164699e-07 8.23564985600336164699e-07 8.23564985600336164699e-07 0
-1.39172377534233904228e+00 1.66713640234786204107e-06 1.66713640234786204107e-06 1.66713640234786204107e-06 1.66713640234786204107e-06 0
-1.26986936348170909028e+00 2.60298019024746896724e-06 2.60298019024746896724e-06 2.60298019024746896724e-06 2.60298019024746896724e-06 0
-1.15868409297870789132e+00 5.38008596288331566917e-06 5.38008596288331566917e-06 5.38008596288331566917e-06 5.38008596288331566917e-06 0
-1.05723381154807194449e+00 8.13235968805724475351e-06 8.13235968805724475351e-06 8.13235968805724475351e-06 8.13235968805724475351e-06 0
-9.64666157974953475396e-01 1.46103774115533787184e-05 1.46103774115533787184e-05 1.46103774115533787184e-05 1.46103774115533787184e-05 0
-8.80203400778054700915e-01 2.18615108867777809399e-05 2.18615108867777809399e-05 2.18615108867777809399e-05 2.18615108867777809399e-05 0
-8.03135903894089508981e-01 3.84387511596135549637e-05 3.84387511596135549637e-05 3.84387511596135549637e-05 3.84387511596135549637e-05 0
-7.32816164483805709828e-01 5.38510110154861204221e-05 5.38510110154861204221e-05 5.38510110154861204221e-05 5.38510110154861204221e-05 0
-6.68653372766626730161e-01 9.35074891179393856378e-05 9.35074891179393856378e-05 9.35074891179393856378e-05 9.35074891179393856378e-05 0
-6.10108448176931106310e-01 1.33187623386443049212e-04 1.33187623386443049212e-04 1.33187623386443049212e-04 1.33187623386443049212e-04 0
-5.56689510136935350459e-01 2.25944986770218030634e-04 2.25944986770218030634e-04 2.25944986770218030634e-04 2.25944986770218030634e-04 0
-5.07947745392683502885e-01 3.51827649797270655858e-04 3.51827649797270655858e-04 3.51827649797270655858e-04 3.51827649797270655858e-04 0
-4.63473637191483156528e-01 5.58207913980493519723e-04 5.58207913980493519723e-04 5.58207913980493519723e-04 5.58207913980493519723e-04 0
-4.22893524619228744488e-01 8.09931926206835031690e-04 8.09931926206835031690e-04 8.09931926206835031690e-04 8.09931926206835031690e-04 0
-3.85866463189981301340e-01 1.22936352501313152057e-03 1.22936352501313152057e-03 1.22936352501313152057e-03 1.22936352501313152057e-03 0
-3.52081360311221891468e-01 1.68713576252284801205e-03 1.68713576252284801205e-03 1.68713576252284801205e-03 1.68713576252284801205e-03 0
-3.21254361557635814695e-01 2.32939167749725848169e-03 2.32939167749725848169e-03 2.32939167749725848169e-03 2.32939167749725848169e-03 0
-2.93126465793522417158e-01 3.11371851840049019763e-03 3.11371851840049019763e-03 3.11371851840049019763e-03 3.11371851840049019763e-03 0
-2.67461349106650703167e-01 4.10297828056067990371e-03 4.10297828056067990371e-03 4.10297828056067990371e-03 4.10297828056067990371e-03 0
-2.44043379270772520240e-01 5.28390948457542041633e-03 5.28390948457542041633e-03 5.28390948457542041633e-03 5.28390948457542041633e-03 0
-2.22675804054774217899e-01 6.67857894109780136915e-03 6.67857894109780136915e-03 6.67857894109780136915e-03 6.67857894109780136915e-03 0
-2.03179098157073412256e-01 8.22914184233415439695e-03 8.22914184233415439695e-03 8.22914184233415439695e-03 8.22914184233415439695e-03 0
-1.85389454876593307020e-01 9.97655367012087977707e-03 9.97655367012087977707e-03 9.97655367012087977707e-03 9.97655367012087977707e-03 0
-1.69157409847691508897e-01 1.19905940873958581638e-02 1.19905940873958581638e-02 1.19905940873958581638e-02 1.19905940873958581638e-02 0
-1.54346585275992514985e-01 1.39650848873195451011e-02 1.39650848873195451011e-02 1.39650848873195451011e-02 1.39650848873195451011e-02 0
-1.40832544124488812098e-01 1.64880037595085023050e-02 1.64880037595085023050e-02 1.64880037595085023050e-02 1.64880037595085023050e-02 0
-1.28501744623054303673e-01 1.90735433881057472871e-02 1.90735433881057472871e-02 1.90735433881057472871e-02 1.90735433881057472871e-02 0
-1.17250586317408908577e-01 2.22706569711110351217e-02 2.22706569711110351217e-02 2.22706569711110351217e-02 2.22706569711110351217e-02 0
-1.06984539642660303471e-01 2.54882629503980565056e-02 2.54882629503980565056e-02 2.54882629503980565056e-02 2.54882629503980565056e-02 0
-9.76173517083089858914e-02 3.00413143688613368254e-02 3.00413143688613368254e-02 3.00413143688613368254e-02 3.00413143688613368254e-02 0
-8.90703216219096705064e-02 3.43238863931029855592e-02 3.43238863931029855592e-02 3.43238863931029855592e-02 3.43238863931029855592e-02 0
-8.12716392628293760048e-02 4.11307105242065887407e-02 4.11307105242065887407e-02 4.11307105242065887407e-02 4.11307105242065887407e-02 0
-7.41557819506373228080e-02 4.73529830777057320068e-02 4.73529830777057320068e-02 4.73529830777057320068e-02 4.73529830777057320068e-02 0
-6.76629639390766007834e-02 5.76309270288879113564e-02 5.76309270288879113564e-02 5.76309270288879113564e-02 5.76309270288879113564e-02 0
-6.17386341103970184840e-02 6.71531020544511303427e-02 6.71531020544511303427e-02 6.71531020544511303427e-02 6.71531020544511303427e-02 0
-5.63330176497955012471e-02 8.32322197972242411312e-02 8.32322197972242411312e-02 8.32322197972242411312e-02 8.32322197972242411312e-02 0
-5.14006978492217297960e-02 9.85888264738117442443e-02 9.85888264738117442443e-02 9.85888264738117442443e-02 9.85888264738117442443e-02 0
-4.69002345269635689817e-02 1.23057541520772487087e-01 1.23057541520772487087e-01 1.23057541520772487087e-01 1.23057541520772487087e-01 0
-4.27938158570641130618e-02 1.47452990137299233542e-01 1.47452990137299233542e-01 1.47452990137299233542e-01 1.47452990137299233542e-01 0
-3.90469406833235874177e-02 1.84894484594204960848e-01 1.84894484594204960848e-01 1.84894484594204960848e-01 1.84894484594204960848e-01 0
-3.56281286487638709781e-02 2.23615265692582582124e-01 2.23615265692582582124e-01 2.23615265692582582124e-01 2.23615265692582582124e-01 0
