-1.832040411209515e+00  4.197582952934478e-04  4.197582952934478e-04  4.197582952934478e-04  4.197582952934478e-04  0
-1.671633431916567e+00  1.904977223763501e-04  1.904977223763501e-04  1.904977223763501e-04  1.904977223763501e-04  0
-1.525271120442328e+00  8.865604910764310e-05  8.865604910764310e-05  8.865604910764310e-05  8.865604910764310e-05  0
-1.391723775342339e+00  4.278456557525643e-05  4.278456557525643e-05  4.278456557525643e-05  4.278456557525643e-05  0
-1.269869363481709e+00  2.119037570681313e-05  2.119037570681313e-05  2.119037570681313e-05  2.119037570681313e-05  0
-1.158684092978708e+00  1.341099385218295e-02  1.341099385218295e-02  1.341099385218295e-02  1.341099385218295e-02  0
-1.057233811548072e+00  8.258457432718679e-03  8.258457432718679e-03  8.258457432718679e-03  8.258457432718679e-03  0
-9.646661579749534e-01  4.727696666920516e-03  4.727696666920516e-03  4.727696666920516e-03  4.727696666920516e-03  0
-8.802034007780547e-01  2.515285924037744e-03  2.515285924037744e-03  2.515285924037744e-03  2.515285924037744e-03  0
-8.031359038940895e-01  1.244919435500239e-03  1.244919435500239e-03  1.244919435500239e-03  1.244919435500239e-03  0
-7.328161644838057e-01  6.799463350444632e-02  6.799463350444632e-02  6.799463350444632e-02  6.799463350444632e-02  0
-6.686533727666266e-01  5.106579914074130e-02  5.106579914074130e-02  5.106579914074130e-02  5.106579914074130e-02  0
-6.101084481769311e-01  3.856514186655050e-02  3.856514186655050e-02  3.856514186655050e-02  3.856514186655050e-02  0
-5.566895101369354e-01  2.837796090717007e-02  2.837796090717007e-02  2.837796090717007e-02  2.837796090717007e-02  0
-5.079477453926834e-01  1.988539654192455e-02  1.988539654192455e-02  1.988539654192455e-02  1.988539654192455e-02  0
-4.634736371914831e-01  4.286462604477883e-01  4.286462604477883e-01  4.286462604477883e-01  4.286462604477883e-01  0
-4.228935246192287e-01  2.915594619454796e-01  2.915594619454796e-01  2.915594619454796e-01  2.915594619454796e-01  0
-3.858664631899813e-01  1.890090677242728e-01  1.890090677242728e-01  1.890090677242728e-01  1.890090677242728e-01  0
-3.520813603112218e-01  1.185220121475080e-01  1.185220121475080e-01  1.185220121475080e-01  1.185220121475080e-01  0
-3.212543615576358e-01  7.359496670020869e-02  7.359496670020869e-02  7.359496670020869e-02  7.359496670020869e-02  0
-2.931264657935223e-01  1.323530171864989e+00  1.323530171864989e+00  1.323530171864989e+00  1.323530171864989e+00  0
-2.674613491066506e-01  1.167543443878068e+00  1.167543443878068e+00  1.167543443878068e+00  1.167543443878068e+00  0
-2.440433792707724e-01  9.824852849797521e-01  9.824852849797521e-01  9.824852849797521e-01  9.824852849797521e-01  0
-2.226758040547742e-01  7.846001183427677e-01  7.846001183427677e-01  7.846001183427677e-01  7.846001183427677e-01  0
-2.031790981570734e-01  5.914789677961506e-01  5.914789677961506e-01  5.914789677961506e-01  5.914789677961506e-01  0
-1.853894548765933e-01  1.300658409200439e+00  1.300658409200439e+00  1.300658409200439e+00  1.300658409200439e+00  0
-1.691574098476915e-01  1.403169251695860e+00  1.403169251695860e+00  1.403169251695860e+00  1.403169251695860e+00  0
-1.543465852759925e-01  1.453382818753726e+00  1.453382818753726e+00  1.453382818753726e+00  1.453382818753726e+00  0
-1.408325441244888e-01  1.444371153078674e+00  1.444371153078674e+00  1.444371153078674e+00  1.444371153078674e+00  0
-1.285017446230543e-01  1.377804179320132e+00  1.377804179320132e+00  1.377804179320132e+00  1.377804179320132e+00  0
-1.172505863174089e-01  6.477072766883700e-01  6.477072766883700e-01  6.477072766883700e-01  6.477072766883700e-01  0
-1.069845396426603e-01  7.025438155497058e-01  7.025438155497058e-01  7.025438155497058e-01  7.025438155497058e-01  0
-9.761735170830897e-02  7.791925034769558e-01  7.791925034769558e-01  7.791925034769558e-01  7.791925034769558e-01  0
-8.907032162190966e-02  8.679368158162707e-01  8.679368158162707e-01  8.679368158162707e-01  8.679368158162707e-01  0
-8.127163926282936e-02  9.478025849265787e-01  9.478025849265787e-01  9.478025849265787e-01  9.478025849265787e-01  0
-7.415578195063730e-02  4.998525308404715e-01  4.998525308404715e-01  4.998525308404715e-01  4.998525308404715e-01  0
-6.766296393907659e-02  5.132436752294234e-01  5.132436752294234e-01  5.132436752294234e-01  5.132436752294234e-01  0
-6.173863411039701e-02  5.143858998474696e-01  5.143858998474696e-01  5.143858998474696e-01  5.143858998474696e-01  0
-5.633301764979549e-02  4.949180366602938e-01  4.949180366602938e-01  4.949180366602938e-01  4.949180366602938e-01  0
-5.140069784922172e-02  4.519661832435021e-01  4.519661832435021e-01  4.519661832435021e-01  4.519661832435021e-01  0
-4.690023452696357e-02  4.964787901732860e-01  4.964787901732860e-01  4.964787901732860e-01  4.964787901732860e-01  0
-4.279381585706411e-02  4.622196137679104e-01  4.622196137679104e-01  4.622196137679104e-01  4.622196137679104e-01  0
-3.904694068332359e-02  4.282222815781698e-01  4.282222815781698e-01  4.282222815781698e-01  4.282222815781698e-01  0
-3.562812864876386e-02  3.987295941734914e-01  3.987295941734914e-01  3.987295941734914e-01  3.987295941734914e-01  0
-3.250865570513174e-02  3.748896051791116e-01  3.748896051791116e-01  3.748896051791116e-01  3.748896051791116e-01  0
-2.966231278025492e-02  5.700614818829134e-01  5.700614818829134e-01  5.700614818829134e-01  5.700614818829134e-01  0
-2.706518557563063e-02  5.619376715125424e-01  5.619376715125424e-01  5.619376715125424e-01  5.619376715125424e-01  0
-2.469545364415880e-02  5.505250953484118e-01  5.505250953484118e-01  5.505250953484118e-01  5.505250953484118e-01  0
-2.253320705991820e-02  5.284732369475855e-01  5.284732369475855e-01  5.284732369475855e-01  5.284732369475855e-01  0
-2.056027913968869e-02  4.912306835134684e-01  4.912306835134684e-01  4.912306835134684e-01  4.912306835134684e-01  0
-1.876009381078543e-02  8.112654471886663e-01  8.112654471886663e-01  8.112654471886663e-01  8.112654471886663e-01  0
-1.711752634282564e-02  7.263168986308515e-01  7.263168986308515e-01  7.263168986308515e-01  7.263168986308515e-01  0
-1.561877627332944e-02  6.479243138956901e-01  6.479243138956901e-01  6.479243138956901e-01  6.479243138956901e-01  0
-1.425125145950554e-02  5.800609764067761e-01  5.800609764067761e-01  5.800609764067761e-01  5.800609764067761e-01  0
-1.300346228205270e-02  5.227433146294923e-01  5.227433146294923e-01  5.227433146294923e-01  5.227433146294923e-01  0
-1.186492511210197e-02  1.204810977316124e+00  1.204810977316124e+00  1.204810977316124e+00  1.204810977316124e+00  0
-1.082607423025225e-02  1.144848169629439e+00  1.144848169629439e+00  1.144848169629439e+00  1.144848169629439e+00  0
-9.878181457663521e-03  1.064262707953763e+00  1.064262707953763e+00  1.064262707953763e+00  1.064262707953763e+00  0
-9.013282823967279e-03  9.678636628910776e-01  9.678636628910776e-01  9.678636628910776e-01  9.678636628910776e-01  0
-8.224111655875475e-03  8.596810456163094e-01  8.596810456163094e-01  8.596810456163094e-01  8.596810456163094e-01  0
-7.504037524314171e-03  1.031831436394708e+00  1.031831436394708e+00  1.031831436394708e+00  1.031831436394708e+00  0
-6.847010537130257e-03  1.131452046143129e+00  1.131452046143129e+00  1.131452046143129e+00  1.131452046143129e+00  0
-6.247510509331774e-03  1.197135573238236e+00  1.197135573238236e+00  1.197135573238236e+00  1.197135573238236e+00  0
-5.700500583802218e-03  1.222271306224217e+00  1.222271306224217e+00  1.222271306224217e+00  1.222271306224217e+00  0
-5.201384912821079e-03  1.206985982500063e+00  1.206985982500063e+00  1.206985982500063e+00  1.206985982500063e+00  0
-4.745970044840788e-03  6.565782013814867e-01  6.565782013814867e-01  6.565782013814867e-01  6.565782013814867e-01  0
-4.330429692100902e-03  6.565196134062909e-01  6.565196134062909e-01  6.565196134062909e-01  6.565196134062909e-01  0
-3.951272583065410e-03  6.975311718119674e-01  6.975311718119674e-01  6.975311718119674e-01  6.975311718119674e-01  0
-3.605313129586913e-03  7.727510875300844e-01  7.727510875300844e-01  7.727510875300844e-01  7.727510875300844e-01  0
-3.289644662350191e-03  8.645730835591030e-01  8.645730835591030e-01  8.645730835591030e-01  8.645730835591030e-01  0
-3.001615009725671e-03  8.277232462827523e-01  8.277232462827523e-01  8.277232462827523e-01  8.277232462827523e-01  0
-2.738804214852105e-03  8.187887841169800e-01  8.187887841169800e-01  8.187887841169800e-01  8.187887841169800e-01  0
-2.499004203732712e-03  7.806051970729915e-01  7.806051970729915e-01  7.806051970729915e-01  7.806051970729915e-01  0
-2.280200233520889e-03  7.183714637340256e-01  7.183714637340256e-01  7.183714637340256e-01  7.183714637340256e-01  0
-2.080553965128434e-03  6.457349234626693e-01  6.457349234626693e-01  6.457349234626693e-01  6.457349234626693e-01  0
-1.898388017936316e-03  8.879220082528934e-01  8.879220082528934e-01  8.879220082528934e-01  8.879220082528934e-01  0
-1.732171876840362e-03  8.345477339599796e-01  8.345477339599796e-01  8.345477339599796e-01  8.345477339599796e-01  0
-1.580509033226165e-03  8.084500560582569e-01  8.084500560582569e-01  8.084500560582569e-01  8.084500560582569e-01  0
-1.442125251834766e-03  8.077970380020942e-01  8.077970380020942e-01  8.077970380020942e-01  8.077970380020942e-01  0
-1.315857864940077e-03  8.186616750510110e-01  8.186616750510110e-01  8.186616750510110e-01  8.186616750510110e-01  0
-1.200646003890268e-03  1.010548589344274e+00  1.010548589344274e+00  1.010548589344274e+00  1.010548589344274e+00  0
-1.095521685940842e-03  1.043895340114260e+00  1.043895340114260e+00  1.043895340114260e+00  1.043895340114260e+00  0
-9.996016814930845e-04  1.041349989909653e+00  1.041349989909653e+00  1.041349989909653e+00  1.041349989909653e+00  0
-9.120800934083555e-04  9.988801534860731e-01  9.988801534860731e-01  9.988801534860731e-01  9.988801534860731e-01  0
-8.322215860513732e-04  9.266339304941942e-01  9.266339304941942e-01  9.266339304941942e-01  9.266339304941942e-01  0
