-2.20050850194513714086e+00 9.25536251487616083074e-07 9.25536251487616083074e-07 9.25536251487616083074e-07 9.25536251487616083074e-07 0
-2.00783975973522421654e+00 1.01136903255559333388e-06 1.01136903255559333388e-06 1.01136903255559333388e-06 1.01136903255559333388e-06 0
-1.83204041120951499622e+00 9.51748021255372337422e-07 9.51748021255372337422e-07 9.51748021255372337422e-07 9.51748021255372337422e-07 0
-1.67163343191656688091e+00 1.27223078066623982761e-06 1.27223078066623982761e-06 1.27223078066623982761e-06 1.27223078066623982761e-06 0
-1.52527112044232815435e+00 1.00770892498087799967e-06 1.00770892498087799967e-06 1.00770892498087799967e-06 1.00770892498087799967e-06 0
-1.39172377534233904228e+00 2.01524465148476465373e-06 2.01524465148476465373e-06 2.01524465148476465373e-06 2.01524465148476465373e-06 0
-1.26986936348170909028e+00 3.18544636529811703312e-06 3.18544636529811703312e-06 3.18544636529811703312e-06 3.18544636529811703312e-06 0
-1.15868409297870789132e+00 6.78167373989730640546e-06 6.78167373989730640546e-06 6.78167373989730640546e-06 6.78167373989730640546e-06 0
-1.05723381154807194449e+00 1.07403197788406063633e-05 1.07403197788406063633e-05 1.07403197788406063633e-05 1.07403197788406063633e-05 0
-9.64666157974953475396e-01 1.99699799015797000909e-05 1.99699799015797000909e-05 1.99699799015797000909e-05 1.99699799015797000909e-05 0
-8.80203400778054700915e-01 3.22205819218569468809e-05 3.22205819218569468809e-05 3.22205819218569468809e-05 3.22205819218569468809e-05 0
-8.03135903894089508981e-01 6.19000023256048782132e-05 6.19000023256048782132e-05 6.19000023256048782132e-05 6.19000023256048782132e-05 0
-7.32816164483805709828e-01 9.49351111101757322297e-05 9.49351111101757322297e-05 9.49351111101757322297e-05 9.49351111101757322297e-05 0
-6.68653372766626730161e-01 1.75968766343681743206e-04 1.75968766343681743206e-04 1.75968766343681743206e-04 1.75968766343681743206e-04 0
-6.10108448176931106310e-01 2.78963405069729893527e-04 2.78963405069729893527e-04 2.78963405069729893527e-04 2.78963405069729893527e-04 0
-5.56689510136935350459e-01 4.88876545549821856472e-04 4.88876545549821856472e-04 4.88876545549821856472e-04 4.88876545549821856472e-04 0
-5.07947745392683502885e-01 7.96385996244803164371e-04 7.96385996244803164371e-04 7.96385996244803164371e-04 7.96385996244803164371e-04 0
-4.63473637191483156528e-01 1.29174076622439316757e-03 1.29174076622439316757e-03 1.29174076622439316757e-03 1.29174076622439316757e-03 0
-4.22893524619228744488e-01 1.93603501600983322894e-03 1.93603501600983322894e-03 1.93603501600983322894e-03 1.93603501600983322894e-03 0
-3.85866463189981301340e-01 2.92908714092943731414e-03 2.92908714092943731414e-03 2.92908714092943731414e-03 2.92908714092943731414e-03 0
-3.52081360311221891468e-01 4.07599951850955762728e-03 4.07599951850955762728e-03 4.07599951850955762728e-03 4.07599951850955762728e-03 0
-3.21254361557635814695e-01 5.52643636439059671162e-03 5.52643636439059671162e-03 5.52643636439059671162e-03 5.52643636439059671162e-03 0
-2.93126465793522417158e-01 7.25526658543775015975e-03 7.25526658543775015975e-03 7.25526658543775015975e-03 7.25526658543775015975e-03 0
-2.67461349106650703167e-01 9.18564505376745672749e-03 9.18564505376745672749e-03 9.18564505376745672749e-03 9.18564505376745672749e-03 0
-2.44043379270772520240e-01 1.12960741337140811724e-02 1.12960741337140811724e-02 1.12960741337140811724e-02 1.12960741337140811724e-02 0
-2.22675804054774217899e-01 1.34962491686463955526e-02 1.34962491686463955526e-02 1.34962491686463955526e-02 1.34962491686463955526e-02 0
-2.03179098157073412256e-01 1.58184679237923300765e-02 1.58184679237923300765e-02 1.58184679237923300765e-02 1.58184679237923300765e-02 0
-1.85389454876593307020e-01 1.78864525715723352017e-02 1.78864525715723352017e-02 1.78864525715723352017e-02 1.78864525715723352017e-02 0
-1.69157409847691508897e-01 2.03066858274348477353e-02 2.03066858274348477353e-02 2.03066858274348477353e-02 2.03066858274348477353e-02 0
-1.54346585275992514985e-01 2.17675231451733286470e-02 2.17675231451733286470e-02 2.17675231451733286470e-02 2.17675231451733286470e-02 0
-1.40832544124488812098e-01 2.41645503309832303251e-02 2.41645503309832303251e-02 2.41645503309832303251e-02 2.41645503309832303251e-02 0
-1.28501744623054303673e-01 2.57763736504275642325e-02 2.57763736504275642325e-02 2.57763736504275642325e-02 2.57763736504275642325e-02 0
-1.17250586317408908577e-01 2.84988474670036344427e-02 2.84988474670036344427e-02 2.84988474670036344427e-02 2.84988474670036344427e-02 0
-1.06984539642660303471e-01 3.05470108839572644654e-02 3.05470108839572644654e-02 3.05470108839572644654e-02 3.05470108839572644654e-02 0
-9.76173517083089858914e-02 3.59895159176701964765e-02 3.59895159176701964765e-02 3.59895159176701964765e-02 3.59895159176701964765e-02 0
-8.90703216219096705064e-02 3.97167899793996123647e-02 3.97167899793996123647e-02 3.97167899793996123647e-02 3.97167899793996123647e-02 0
-8.12716392628293760048e-02 4.83481336198560429640e-02 4.83481336198560429640e-02 4.83481336198560429640e-02 4.83481336198560429640e-02 0
-7.41557819506373228080e-02 5.50764433556166915773e-02 5.50764433556166915773e-02 5.50764433556166915773e-02 5.50764433556166915773e-02 0
-6.76629639390766007834e-02 6.82010402754720940210e-02 6.82010402754720940210e-02 6.82010402754720940210e-02 6.82010402754720940210e-02 0
-6.17386341103970184840e-02 7.96414616630677918430e-02 7.96414616630677918430e-02 7.96414616630677918430e-02 7.96414616630677918430e-02 0
-5.63330176497955012471e-02 9.98980351859137111203e-02 9.98980351859137111203e-02 9.98980351859137111203e-02 9.98980351859137111203e-02 0
-5.14006978492217297960e-02 1.19318895038212802184e-01 1.19318895038212802184e-01 1.19318895038212802184e-01 1.19318895038212802184e-01 0
-4.69002345269635689817e-02 1.50609981118344393725e-01 1.50609981118344393725e-01 1.50609981118344393725e-01 1.50609981118344393725e-01 0
-4.27938158570641130618e-02 1.82133177698401288458e-01 1.82133177698401288458e-01 1.82133177698401288458e-01 1.82133177698401288458e-01 0
-3.90469406833235874177e-02 2.30805723693376790839e-01 2.30805723693376790839e-01 2.30805723693376790839e-01 2.30805723693376790839e-01 0
-3.56281286487638709781e-02 2.81119018047186142173e-01 2.81119018047186142173e-01 2.81119018047186142173e-01 2.81119018047186142173e-01 0
-3.25086557051317490141e-02 3.59630491970475529850e-01 3.59630491970475529850e-01 3.59630491970475529850e-01 3.59630491970475529850e-01 0
-2.96623127802549194088e-02 4.39392863142969491985e-01 4.39392863142969491985e-01 4.39392863142969491985e-01 4.39392863142969491985e-01 0
-2.70651855756306389256e-02 5.63703310313275585131e-01 5.63703310313275585131e-01 5.63703310313275585131e-01 5.63703310313275585131e-01 0
-2.46954536441588087814e-02 6.89029801534792429862e-01 6.89029801534792429862e-01 6.89029801534792429862e-01 6.89029801534792429862e-01 0
-2.25332070599182018866e-02 8.85646201546682498851e-01 8.85646201546682498851e-01 8.85646201546682498851e-01 8.85646201546682498851e-01 0
-2.05602791396886919184e-02 1.08932625923783765742e+00 1.08932625923783765742e+00 1.08932625923783765742e+00 1.08932625923783765742e+00 0
-1.87600938107854303682e-02 1.39502025980294197538e+00 1.39502025980294197538e+00 1.39502025980294197538e+00 1.39502025980294197538e+00 0
