-2.200508501945137e+00  2.039494212877426e-06  2.039494212877426e-06  2.039494212877426e-06  2.039494212877426e-06  0
-2.007839759735224e+00  9.416289175871825e-07  9.416289175871825e-07  9.416289175871825e-07  9.416289175871825e-07  0
-1.832040411209515e+00  4.661077249639578e-07  4.661077249639578e-07  4.661077249639578e-07  4.661077249639578e-07  0
-1.671633431916567e+00  2.358409554085519e-07  2.358409554085519e-07  2.358409554085519e-07  2.358409554085519e-07  0
-1.525271120442328e+00  1.164189825395152e-07  1.164189825395152e-07  1.164189825395152e-07  1.164189825395152e-07  0
-1.391723775342339e+00  3.177264245551375e-04  3.177264245551375e-04  3.177264245551375e-04  3.177264245551375e-04  0
-1.269869363481709e+00  1.675064329306630e-04  1.675064329306630e-04  1.675064329306630e-04  1.675064329306630e-04  0
-1.158684092978708e+00  8.168474218138685e-05  8.168474218138685e-05  8.168474218138685e-05  8.168474218138685e-05  0
-1.057233811548072e+00  3.688432034783042e-05  3.688432034783042e-05  3.688432034783042e-05  3.688432034783042e-05  0
-9.646661579749535e-01  1.545648009740544e-05  1.545648009740544e-05  1.545648009740544e-05  1.545648009740544e-05  0
-8.802034007780547e-01  2.057476449501112e-03  2.057476449501112e-03  2.057476449501112e-03  2.057476449501112e-03  0
-8.031359038940895e-01  1.559361783068744e-03  1.559361783068744e-03  1.559361783068744e-03  1.559361783068744e-03  0
-7.328161644838058e-01  1.120946699558637e-03  1.120946699558637e-03  1.120946699558637e-03  1.120946699558637e-03  0
-6.686533727666268e-01  7.533686842117201e-04  7.533686842117201e-04  7.533686842117201e-04  7.533686842117201e-04  0
-6.101084481769311e-01  4.701994261350759e-04  4.701994261350759e-04  4.701994261350759e-04  4.701994261350759e-04  0
-5.566895101369354e-01  1.364823613699760e-02  1.364823613699760e-02  1.364823613699760e-02  1.364823613699760e-02  0
-5.079477453926835e-01  8.264826371600692e-03  8.264826371600692e-03  8.264826371600692e-03  8.264826371600692e-03  0
-4.634736371914831e-01  5.243749383227525e-03  5.243749383227525e-03  5.243749383227525e-03  5.243749383227525e-03  0
-4.228935246192287e-01  3.598640291276710e-03  3.598640291276710e-03  3.598640291276710e-03  3.598640291276710e-03  0
-3.858664631899813e-01  2.653186507390796e-03  2.653186507390796e-03  2.653186507390796e-03  2.653186507390796e-03  0
-3.520813603112219e-01  1.075287780260887e-01  1.075287780260887e-01  1.075287780260887e-01  1.075287780260887e-01  0
-3.212543615576358e-01  7.907592618441869e-02  7.907592618441869e-02  7.907592618441869e-02  7.907592618441869e-02  0
-2.931264657935224e-01  5.423932460168147e-02  5.423932460168147e-02  5.423932460168147e-02  5.423932460168147e-02  0
-2.674613491066507e-01  3.473161206504096e-02  3.473161206504096e-02  3.473161206504096e-02  3.473161206504096e-02  0
-2.440433792707725e-01  2.077983100394514e-02  2.077983100394514e-02  2.077983100394514e-02  2.077983100394514e-02  0
-2.226758040547742e-01  1.709679523590661e-01  1.709679523590661e-01  1.709679523590661e-01  1.709679523590661e-01  0
-2.031790981570734e-01  1.795708413172939e-01  1.795708413172939e-01  1.795708413172939e-01  1.795708413172939e-01  0
-1.853894548765933e-01  1.756582933255685e-01  1.756582933255685e-01  1.756582933255685e-01  1.756582933255685e-01  0
-1.691574098476915e-01  1.599078185763353e-01  1.599078185763353e-01  1.599078185763353e-01  1.599078185763353e-01  0
-1.543465852759925e-01  1.354718979991507e-01  1.354718979991507e-01  1.354718979991507e-01  1.354718979991507e-01  0
-1.408325441244888e-01  5.532728256859487e-02  5.532728256859487e-02  5.532728256859487e-02  5.532728256859487e-02  0
-1.285017446230543e-01  7.138867656863523e-02  7.138867656863523e-02  7.138867656863523e-02  7.138867656863523e-02  0
-1.172505863174089e-01  9.109855051781972e-02  9.109855051781972e-02  9.109855051781972e-02  9.109855051781972e-02  0
-1.069845396426603e-01  1.122331238792041e-01  1.122331238792041e-01  1.122331238792041e-01  1.122331238792041e-01  0
-9.761735170830899e-02  1.311011564749698e-01  1.311011564749698e-01  1.311011564749698e-01  1.311011564749698e-01  0
-8.907032162190967e-02  2.018975026276954e-02  2.018975026276954e-02  2.018975026276954e-02  2.018975026276954e-02  0
-8.127163926282938e-02  2.186704510437186e-02  2.186704510437186e-02  2.186704510437186e-02  2.186704510437186e-02  0
-7.415578195063731e-02  2.292427801858955e-02  2.292427801858955e-02  2.292427801858955e-02  2.292427801858955e-02  0
-6.766296393907660e-02  2.274508354149738e-02  2.274508354149738e-02  2.274508354149738e-02  2.274508354149738e-02  0
-6.173863411039702e-02  2.110460625555069e-02  2.110460625555069e-02  2.110460625555069e-02  2.110460625555069e-02  0
