-2.20050850194513714086e+00 3.96742844878159896249e-04 3.96742844878159896249e-04 3.96742844878159896249e-04 3.96742844878159896249e-04 0
-2.00783975973522421654e+00 4.47864976855774188196e-04 4.47864976855774188196e-04 4.47864976855774188196e-04 4.47864976855774188196e-04 0
-1.83204041120951499622e+00 4.08858292245116786146e-04 4.08858292245116786146e-04 4.08858292245116786146e-04 4.08858292245116786146e-04 0
-1.67163343191656688091e+00 6.04442347425608096124e-04 6.04442347425608096124e-04 6.04442347425608096124e-04 6.04442347425608096124e-04 0
-1.52527112044232815435e+00 4.50826664691556823743e-04 4.50826664691556823743e-04 4.50826664691556823743e-04 4.50826664691556823743e-04 0
-1.39172377534233904228e+00 1.05428325278468819001e-03 1.05428325278468819001e-03 1.05428325278468819001e-03 1.05428325278468819001e-03 0
-1.26986936348170909028e+00 1.87971892539491700243e-03 1.87971892539491700243e-03 1.87971892539491700243e-03 1.87971892539491700243e-03 0
-1.15868409297870789132e+00 3.45157003157673877847e-03 3.45157003157673877847e-03 3.45157003157673877847e-03 3.45157003157673877847e-03 0
-1.05723381154807194449e+00 5.20410933938483116767e-03 5.20410933938483116767e-03 5.20410933938483116767e-03 5.20410933938483116767e-03 0
-9.64666157974953475396e-01 8.69126752642348024414e-03 8.69126752642348024414e-03 8.69126752642348024414e-03 8.69126752642348024414e-03 0
-8.80203400778054700915e-01 1.22443606482998453705e-02 1.22443606482998453705e-02 1.22443606482998453705e-02 1.22443606482998453705e-02 0
-8.03135903894089508981e-01 1.79035620947551807336e-02 1.79035620947551807336e-02 1.79035620947551807336e-02 1.79035620947551807336e-02 0
-7.32816164483805709828e-01 2.44032934904015071098e-02 2.44032934904015071098e-02 2.44032934904015071098e-02 2.44032934904015071098e-02 0
-6.68653372766626730161e-01 3.64478564808226740412e-02 3.64478564808226740412e-02 3.64478564808226740412e-02 3.64478564808226740412e-02 0
-6.10108448176931106310e-01 4.86040899510198007305e-02 4.86040899510198007305e-02 4.86040899510198007305e-02 4.86040899510198007305e-02 0
-5.56689510136935350459e-01 7.32879509782729671175e-02 7.32879509782729671175e-02 7.32879509782729671175e-02 7.32879509782729671175e-02 0
-5.07947745392683502885e-01 1.05673661738623941853e-01 1.05673661738623941853e-01 1.05673661738623941853e-01 1.05673661738623941853e-01 0
-4.63473637191483156528e-01 1.48791796318382768538e-01 1.48791796318382768538e-01 1.48791796318382768538e-01 1.48791796318382768538e-01 0
-4.22893524619228744488e-01 2.02202050088141627171e-01 2.02202050088141627171e-01 2.02202050088141627171e-01 2.02202050088141627171e-01 0
-3.85866463189981301340e-01 2.75237213412312442529e-01 2.75237213412312442529e-01 2.75237213412312442529e-01 2.75237213412312442529e-01 0
-3.52081360311221891468e-01 3.53637358303302895557e-01 3.53637358303302895557e-01 3.53637358303302895557e-01 3.53637358303302895557e-01 0
-3.21254361557635814695e-01 4.46015138151932277744e-01 4.46015138151932277744e-01 4.46015138151932277744e-01 4.46015138151932277744e-01 0
-2.93126465793522417158e-01 5.51786647522350959250e-01 5.51786647522350959250e-01 5.51786647522350959250e-01 5.51786647522350959250e-01 0
-2.67461349106650703167e-01 6.55491890865213755468e-01 6.55491890865213755468e-01 6.55491890865213755468e-01 6.55491890865213755468e-01 0
-2.44043379270772520240e-01 7.63124519555565816731e-01 7.63124519555565816731e-01 7.63124519555565816731e-01 7.63124519555565816731e-01 0
-2.22675804054774217899e-01 8.53482912037661356486e-01 8.53482912037661356486e-01 8.53482912037661356486e-01 8.53482912037661356486e-01 0
-2.03179098157073412256e-01 9.11817841905349313336e-01 9.11817841905349313336e-01 9.11817841905349313336e-01 9.11817841905349313336e-01 0
-1.85389454876593307020e-01 9.55454096122372975586e-01 9.55454096122372975586e-01 9.55454096122372975586e-01 9.55454096122372975586e-01 0
-1.69157409847691508897e-01 9.66721761169868409880e-01 9.66721761169868409880e-01 9.66721761169868409880e-01 9.66721761169868409880e-01 0
-1.54346585275992514985e-01 9.26193752706477746450e-01 9.26193752706477746450e-01 9.26193752706477746450e-01 9.26193752706477746450e-01 0
-1.40832544124488812098e-01 8.72620636414615402643e-01 8.72620636414615402643e-01 8.72620636414615402643e-01 8.72620636414615402643e-01 0
