-1.525271120442328e+00  3.885908532706327e-06  3.885908532706327e-06  3.885908532706327e-06  3.885908532706327e-06  0
-1.391723775342339e+00  1.621754769241890e-06  1.621754769241890e-06  1.621754769241890e-06  1.621754769241890e-06  0
-1.269869363481709e+00  6.288875857543455e-07  6.288875857543455e-07  6.288875857543455e-07  6.288875857543455e-07  0
-1.158684092978708e+00  2.297055810335571e-07  2.297055810335571e-07  2.297055810335571e-07  2.297055810335571e-07  0
-1.057233811548072e+00  8.176131886511624e-08  8.176131886511624e-08  8.176131886511624e-08  8.176131886511624e-08  0
-9.646661579749536e-01  6.837371879794166e-05  6.837371879794166e-05  6.837371879794166e-05  6.837371879794166e-05  0
-8.802034007780548e-01  4.342070373401547e-05  4.342070373401547e-05  4.342070373401547e-05  4.342070373401547e-05  0
-8.031359038940896e-01  2.660834838521853e-05  2.660834838521853e-05  2.660834838521853e-05  2.660834838521853e-05  0
-7.328161644838059e-01  1.546127896179988e-05  1.546127896179988e-05  1.546127896179988e-05  1.546127896179988e-05  0
-6.686533727666268e-01  8.434334494553732e-06  8.434334494553732e-06  8.434334494553732e-06  8.434334494553732e-06  0
-6.101084481769313e-01  8.816387848883595e-04  8.816387848883595e-04  8.816387848883595e-04  8.816387848883595e-04  0
-5.566895101369356e-01  4.946034716366408e-04  4.946034716366408e-04  4.946034716366408e-04  4.946034716366408e-04  0
-5.079477453926836e-01  2.832383540152924e-04  2.832383540152924e-04  2.832383540152924e-04  2.832383540152924e-04  0
-4.634736371914833e-01  1.700402535490531e-04  1.700402535490531e-04  1.700402535490531e-04  1.700402535490531e-04  0
-4.228935246192288e-01  1.071743921247914e-04  1.071743921247914e-04  1.071743921247914e-04  1.071743921247914e-04  0
-3.858664631899814e-01  8.405245584646242e-03  8.405245584646242e-03  8.405245584646242e-03  8.405245584646242e-03  0
-3.520813603112219e-01  6.050068317360944e-03  6.050068317360944e-03  6.050068317360944e-03  6.050068317360944e-03  0
-3.212543615576358e-01  4.095689494021297e-03  4.095689494021297e-03  4.095689494021297e-03  4.095689494021297e-03  0
-2.931264657935224e-01  2.597847611097333e-03  2.597847611097333e-03  2.597847611097333e-03  2.597847611097333e-03  0
-2.674613491066507e-01  1.542189992960850e-03  1.542189992960850e-03  1.542189992960850e-03  1.542189992960850e-03  0
-2.440433792707725e-01  2.110732065738449e-02  2.110732065738449e-02  2.110732065738449e-02  2.110732065738449e-02  0
-2.226758040547742e-01  1.862133247921572e-02  1.862133247921572e-02  1.862133247921572e-02  1.862133247921572e-02  0
-2.031790981570734e-01  1.612981604354264e-02  1.612981604354264e-02  1.612981604354264e-02  1.612981604354264e-02  0
-1.853894548765933e-01  1.356687986162363e-02  1.356687986162363e-02  1.356687986162363e-02  1.356687986162363e-02  0
-1.691574098476915e-01  1.095058855725402e-02  1.095058855725402e-02  1.095058855725402e-02  1.095058855725402e-02  0
-1.543465852759926e-01  2.818467624348382e-02  2.818467624348382e-02  2.818467624348382e-02  2.818467624348382e-02  0
-1.408325441244888e-01  2.534371046976724e-02  2.534371046976724e-02  2.534371046976724e-02  2.534371046976724e-02  0
-1.285017446230543e-01  2.269678256009160e-02  2.269678256009160e-02  2.269678256009160e-02  2.269678256009160e-02  0
-1.172505863174090e-01  1.977388036456188e-02  1.977388036456188e-02  1.977388036456188e-02  1.977388036456188e-02  0
-1.069845396426603e-01  1.651079250447407e-02  1.651079250447407e-02  1.651079250447407e-02  1.651079250447407e-02  0
-9.761735170830896e-02  6.274702888401719e-02  6.274702888401719e-02  6.274702888401719e-02  6.274702888401719e-02  0
-8.907032162190963e-02  4.889571566052683e-02  4.889571566052683e-02  4.889571566052683e-02  4.889571566052683e-02  0
-8.127163926282933e-02  3.872948825064824e-02  3.872948825064824e-02  3.872948825064824e-02  3.872948825064824e-02  0
-7.415578195063728e-02  3.176731604158163e-02  3.176731604158163e-02  3.176731604158163e-02  3.176731604158163e-02  0
-6.766296393907657e-02  2.721608171208445e-02  2.721608171208445e-02  2.721608171208445e-02  2.721608171208445e-02  0
-6.173863411039700e-02  1.496385112512234e-01  1.496385112512234e-01  1.496385112512234e-01  1.496385112512234e-01  0
-5.633301764979549e-02  1.191873494974220e-01  1.191873494974220e-01  1.191873494974220e-01  1.191873494974220e-01  0
-5.140069784922172e-02  9.778491795729292e-02  9.778491795729292e-02  9.778491795729292e-02  9.778491795729292e-02  0
-4.690023452696356e-02  8.150564449033426e-02  8.150564449033426e-02  8.150564449033426e-02  8.150564449033426e-02  0
-4.279381585706410e-02  6.746696525302036e-02  6.746696525302036e-02  6.746696525302036e-02  6.746696525302036e-02  0
-3.904694068332359e-02  4.971163882969525e-01  4.971163882969525e-01  4.971163882969525e-01  4.971163882969525e-01  0
-3.562812864876386e-02  3.739798849780098e-01  3.739798849780098e-01  3.739798849780098e-01  3.739798849780098e-01  0
-3.250865570513174e-02  2.797605901129570e-01  2.797605901129570e-01  2.797605901129570e-01  2.797605901129570e-01  0
-2.966231278025492e-02  2.089891003292952e-01  2.089891003292952e-01  2.089891003292952e-01  2.089891003292952e-01  0
-2.706518557563063e-02  1.570287815675572e-01  1.570287815675572e-01  1.570287815675572e-01  1.570287815675572e-01  0
-2.469545364415880e-02  1.398091032024039e+00  1.398091032024039e+00  1.398091032024039e+00  1.398091032024039e+00  0
-2.253320705991819e-02  1.096532395018854e+00  1.096532395018854e+00  1.096532395018854e+00  1.096532395018854e+00  0
-2.056027913968868e-02  8.618515367243214e-01  8.618515367243214e-01  8.618515367243214e-01  8.618515367243214e-01  0
-1.876009381078543e-02  6.839857114384965e-01  6.839857114384965e-01  6.839857114384965e-01  6.839857114384965e-01  0
-1.711752634282564e-02  5.470692501679935e-01  5.470692501679935e-01  5.470692501679935e-01  5.470692501679935e-01  0
-1.561877627332943e-02  4.613773251165681e+00  4.613773251165681e+00  4.613773251165681e+00  4.613773251165681e+00  0
-1.425125145950554e-02  3.620850969370083e+00  3.620850969370083e+00  3.620850969370083e+00  3.620850969370083e+00  0
-1.300346228205270e-02  2.807522263654186e+00  2.807522263654186e+00  2.807522263654186e+00  2.807522263654186e+00  0
-1.186492511210197e-02  2.150788863686870e+00  2.150788863686870e+00  2.150788863686870e+00  2.150788863686870e+00  0
-1.082607423025225e-02  1.625459150238826e+00  1.625459150238826e+00  1.625459150238826e+00  1.625459150238826e+00  0
-9.878181457663520e-03  1.118404661149488e+01  1.118404661149488e+01  1.118404661149488e+01  1.118404661149488e+01  0
-9.013282823967277e-03  9.456895310128164e+00  9.456895310128164e+00  9.456895310128164e+00  9.456895310128164e+00  0
-8.224111655875473e-03  7.851724356831444e+00  7.851724356831444e+00  7.851724356831444e+00  7.851724356831444e+00  0
-7.504037524314169e-03  6.424702146213096e+00  6.424702146213096e+00  6.424702146213096e+00  6.424702146213096e+00  0
-6.847010537130255e-03  5.200783268634885e+00  5.200783268634885e+00  5.200783268634885e+00  5.200783268634885e+00  0
-6.247510509331773e-03  2.041203136725053e+01  2.041203136725053e+01  2.041203136725053e+01  2.041203136725053e+01  0
-5.700500583802216e-03  1.884540751249494e+01  1.884540751249494e+01  1.884540751249494e+01  1.884540751249494e+01  0
-5.201384912821078e-03  1.701045715608898e+01  1.701045715608898e+01  1.701045715608898e+01  1.701045715608898e+01  0
-4.745970044840786e-03  1.500163332285872e+01  1.500163332285872e+01  1.500163332285872e+01  1.500163332285872e+01  0
-4.330429692100900e-03  1.289717979028520e+01  1.289717979028520e+01  1.289717979028520e+01  1.289717979028520e+01  0
-3.951272583065408e-03  2.188646275485257e+01  2.188646275485257e+01  2.188646275485257e+01  2.188646275485257e+01  0
-3.605313129586911e-03  2.240484866184319e+01  2.240484866184319e+01  2.240484866184319e+01  2.240484866184319e+01  0
-3.289644662350189e-03  2.244521214710317e+01  2.244521214710317e+01  2.244521214710317e+01  2.244521214710317e+01  0
-3.001615009725668e-03  2.195720080818648e+01  2.195720080818648e+01  2.195720080818648e+01  2.195720080818648e+01  0
-2.738804214852102e-03  2.095942864556269e+01  2.095942864556269e+01  2.095942864556269e+01  2.095942864556269e+01  0
-2.499004203732710e-03  1.635371200446290e+01  1.635371200446290e+01  1.635371200446290e+01  1.635371200446290e+01  0
-2.280200233520887e-03  1.751716707195610e+01  1.751716707195610e+01  1.751716707195610e+01  1.751716707195610e+01  0
-2.080553965128431e-03  1.862261854591217e+01  1.862261854591217e+01  1.862261854591217e+01  1.862261854591217e+01  0
-1.898388017936315e-03  1.959938965605726e+01  1.959938965605726e+01  1.959938965605726e+01  1.959938965605726e+01  0
-1.732171876840360e-03  2.030882446390940e+01  2.030882446390940e+01  2.030882446390940e+01  2.030882446390940e+01  0
-1.580509033226163e-03  1.094962373779774e+01  1.094962373779774e+01  1.094962373779774e+01  1.094962373779774e+01  0
-1.442125251834764e-03  1.185286955658827e+01  1.185286955658827e+01  1.185286955658827e+01  1.185286955658827e+01  0
-1.315857864940076e-03  1.277247268277010e+01  1.277247268277010e+01  1.277247268277010e+01  1.277247268277010e+01  0
-1.200646003890267e-03  1.363102821118596e+01  1.363102821118596e+01  1.363102821118596e+01  1.363102821118596e+01  0
-1.095521685940841e-03  1.435620672650683e+01  1.435620672650683e+01  1.435620672650683e+01  1.435620672650683e+01  0
-9.996016814930839e-04  7.973412219751557e+00  7.973412219751557e+00  7.973412219751557e+00  7.973412219751557e+00  0
-9.120800934083548e-04  8.374774096965149e+00  8.374774096965149e+00  8.374774096965149e+00  8.374774096965149e+00  0
-8.322215860513725e-04  8.829255542234250e+00  8.829255542234250e+00  8.829255542234250e+00  8.829255542234250e+00  0
-7.593552071745259e-04  9.345767812667843e+00  9.345767812667843e+00  9.345767812667843e+00  9.345767812667843e+00  0
-6.928687507361442e-04  9.906293267591002e+00  9.906293267591002e+00  9.906293267591002e+00  9.906293267591002e+00  0
-6.322036132904654e-04  6.294040017067673e+00  6.294040017067673e+00  6.294040017067673e+00  6.294040017067673e+00  0
-5.768501007339059e-04  6.607596179664163e+00  6.607596179664163e+00  6.607596179664163e+00  6.607596179664163e+00  0
-5.263431459760304e-04  6.888945790335470e+00  6.888945790335470e+00  6.888945790335470e+00  6.888945790335470e+00  0
-4.802584015561070e-04  7.107123903789842e+00  7.107123903789842e+00  7.107123903789842e+00  7.107123903789842e+00  0
-4.382086743763364e-04  7.235349785921368e+00  7.235349785921368e+00  7.235349785921368e+00  7.235349785921368e+00  0
-3.998406725972335e-04  5.322965379288116e+00  5.322965379288116e+00  5.322965379288116e+00  5.322965379288116e+00  0
-3.648320373633419e-04  5.377727530684600e+00  5.377727530684600e+00  5.377727530684600e+00  5.377727530684600e+00  0
-3.328886344205490e-04  5.482650982786470e+00  5.482650982786470e+00  5.482650982786470e+00  5.482650982786470e+00  0
-3.037420828698103e-04  5.630482377146065e+00  5.630482377146065e+00  5.630482377146065e+00  5.630482377146065e+00  0
-2.771475002944577e-04  5.783312347297177e+00  5.783312347297177e+00  5.783312347297177e+00  5.783312347297177e+00  0
-2.528814453161862e-04  4.806648336800428e+00  4.806648336800428e+00  4.806648336800428e+00  4.806648336800428e+00  0
-2.307400402935623e-04  4.999872906219200e+00  4.999872906219200e+00  4.999872906219200e+00  4.999872906219200e+00  0
-2.105372583904122e-04  5.119131996459573e+00  5.119131996459573e+00  5.119131996459573e+00  5.119131996459573e+00  0
-1.921033606224428e-04  5.140601235441175e+00  5.140601235441175e+00  5.140601235441175e+00  5.140601235441175e+00  0
-1.752834697505346e-04  5.063967576492119e+00  5.063967576492119e+00  5.063967576492119e+00  5.063967576492119e+00  0
-1.599362690388934e-04  4.361014574925959e+00  4.361014574925959e+00  4.361014574925959e+00  4.361014574925959e+00  0
-1.459328149453367e-04  4.290748443987641e+00  4.290748443987641e+00  4.290748443987641e+00  4.290748443987641e+00  0
-1.331554537682196e-04  4.292560026125103e+00  4.292560026125103e+00  4.292560026125103e+00  4.292560026125103e+00  0
-1.214968331479241e-04  4.374154659397785e+00  4.374154659397785e+00  4.374154659397785e+00  4.374154659397785e+00  0
-1.108590001177830e-04  4.501202746606231e+00  4.501202746606231e+00  4.501202746606231e+00  4.501202746606231e+00  0
-1.011525781264745e-04  4.145013320032889e+00  4.145013320032889e+00  4.145013320032889e+00  4.145013320032889e+00  0
-9.229601611742493e-05  4.335078559947987e+00  4.335078559947987e+00  4.335078559947987e+00  4.335078559947987e+00  0
-8.421490335616486e-05  4.432322469769732e+00  4.432322469769732e+00  4.432322469769732e+00  4.432322469769732e+00  0
-7.684134424897711e-05  4.401769762314983e+00  4.401769762314983e+00  4.401769762314983e+00  4.401769762314983e+00  0
-7.011338790021382e-05  4.244385763065036e+00  4.244385763065036e+00  4.244385763065036e+00  4.244385763065036e+00  0
-6.397450761555736e-05  3.887827249471473e+00  3.887827249471473e+00  3.887827249471473e+00  3.887827249471473e+00  0
-5.837312597813469e-05  3.752102203576244e+00  3.752102203576244e+00  3.752102203576244e+00  3.752102203576244e+00  0
-5.326218150728784e-05  3.699712119953106e+00  3.699712119953106e+00  3.699712119953106e+00  3.699712119953106e+00  0
-4.859873325916965e-05  3.753612918764479e+00  3.753612918764479e+00  3.753612918764479e+00  3.753612918764479e+00  0
-4.434360004711322e-05  3.887585071775263e+00  3.887585071775263e+00  3.887585071775263e+00  3.887585071775263e+00  0
-4.046103125058979e-05  3.758687943661093e+00  3.758687943661093e+00  3.758687943661093e+00  3.758687943661093e+00  0
-3.691840644696997e-05  3.964512391555212e+00  3.964512391555212e+00  3.964512391555212e+00  3.964512391555212e+00  0
-3.368596134246595e-05  4.069484374094643e+00  4.069484374094643e+00  4.069484374094643e+00  4.069484374094643e+00  0
-3.073653769959084e-05  4.027340042644749e+00  4.027340042644749e+00  4.027340042644749e+00  4.027340042644749e+00  0
-2.804535516008553e-05  3.834904353308479e+00  3.834904353308479e+00  3.834904353308479e+00  3.834904353308479e+00  0
-2.558980304622295e-05  3.600878604319135e+00  3.600878604319135e+00  3.600878604319135e+00  3.600878604319135e+00  0
-2.334925039125388e-05  3.423960427409928e+00  3.423960427409928e+00  3.423960427409928e+00  3.423960427409928e+00  0
-2.130487260291513e-05  3.336289705722815e+00  3.336289705722815e+00  3.336289705722815e+00  3.336289705722815e+00  0
-1.943949330366786e-05  3.372274318062598e+00  3.372274318062598e+00  3.372274318062598e+00  3.372274318062598e+00  0
