-2.20050850194513714086e+00 5.29474440885916363894e-04 5.29474440885916363894e-04 5.29474440885916363894e-04 5.29474440885916363894e-04 0
-2.00783975973522421654e+00 5.88051533766420736309e-04 5.88051533766420736309e-04 5.88051533766420736309e-04 5.88051533766420736309e-04 0
-1.83204041120951499622e+00 5.41893968007043660105e-04 5.41893968007043660105e-04 5.41893968007043660105e-04 5.41893968007043660105e-04 0
-1.67163343191656688091e+00 7.67800371602399365362e-04 7.67800371602399365362e-04 7.67800371602399365362e-04 7.67800371602399365362e-04 0
-1.52527112044232815435e+00 5.82201306397309072821e-04 5.82201306397309072821e-04 5.82201306397309072821e-04 5.82201306397309072821e-04 0
-1.39172377534233904228e+00 1.28474307876847446477e-03 1.28474307876847446477e-03 1.28474307876847446477e-03 1.28474307876847446477e-03 0
-1.26986936348170909028e+00 2.26613768354179054287e-03 2.26613768354179054287e-03 2.26613768354179054287e-03 2.26613768354179054287e-03 0
-1.15868409297870789132e+00 4.15579798645854866374e-03 4.15579798645854866374e-03 4.15579798645854866374e-03 4.15579798645854866374e-03 0
-1.05723381154807194449e+00 6.31453531454106552906e-03 6.31453531454106552906e-03 6.31453531454106552906e-03 6.31453531454106552906e-03 0
-9.64666157974953475396e-01 1.05292552676401890421e-02 1.05292552676401890421e-02 1.05292552676401890421e-02 1.05292552676401890421e-02 0
-8.80203400778054700915e-01 1.49831571313180922367e-02 1.49831571313180922367e-02 1.49831571313180922367e-02 1.49831571313180922367e-02 0
-8.03135903894089508981e-01 2.22216791447475484067e-02 2.22216791447475484067e-02 2.22216791447475484067e-02 2.22216791447475484067e-02 0
-7.32816164483805709828e-01 3.03575337524926436306e-02 3.03575337524926436306e-02 3.03575337524926436306e-02 3.03575337524926436306e-02 0
-6.68653372766626730161e-01 4.59288333955788011242e-02 4.59288333955788011242e-02 4.59288333955788011242e-02 4.59288333955788011242e-02 0
-6.10108448176931106310e-01 6.13860757030574716309e-02 6.13860757030574716309e-02 6.13860757030574716309e-02 6.13860757030574716309e-02 0
-5.56689510136935350459e-01 9.35361883909412716864e-02 9.35361883909412716864e-02 9.35361883909412716864e-02 9.35361883909412716864e-02 0
-5.07947745392683502885e-01 1.35942997381455932260e-01 1.35942997381455932260e-01 1.35942997381455932260e-01 1.35942997381455932260e-01 0
-4.63473637191483156528e-01 1.92492413120799538140e-01 1.92492413120799538140e-01 1.92492413120799538140e-01 1.92492413120799538140e-01 0
-4.22893524619228744488e-01 2.62806389904329917862e-01 2.62806389904329917862e-01 2.62806389904329917862e-01 2.62806389904329917862e-01 0
-3.85866463189981301340e-01 3.59140874228682627223e-01 3.59140874228682627223e-01 3.59140874228682627223e-01 3.59140874228682627223e-01 0
-3.52081360311221891468e-01 4.62302043944101626050e-01 4.62302043944101626050e-01 4.62302043944101626050e-01 4.62302043944101626050e-01 0
-3.21254361557635814695e-01 5.84725699789939046269e-01 5.84725699789939046269e-01 5.84725699789939046269e-01 5.84725699789939046269e-01 0
-2.93126465793522417158e-01 7.23532374865310745626e-01 7.23532374865310745626e-01 7.23532374865310745626e-01 7.23532374865310745626e-01 0
-2.67461349106650703167e-01 8.60489186557850338488e-01 8.60489186557850338488e-01 8.60489186557850338488e-01 8.60489186557850338488e-01 0
-2.44043379270772520240e-01 9.99754716885994709763e-01 9.99754716885994709763e-01 9.99754716885994709763e-01 9.99754716885994709763e-01 0
-2.22675804054774217899e-01 1.11803769382774387253e+00 1.11803769382774387253e+00 1.11803769382774387253e+00 1.11803769382774387253e+00 0
-2.03179098157073412256e-01 1.19454409080346590777e+00 1.19454409080346590777e+00 1.19454409080346590777e+00 1.19454409080346590777e+00 0
-1.85389454876593307020e-01 1.25007007647032786224e+00 1.25007007647032786224e+00 1.25007007647032786224e+00 1.25007007647032786224e+00 0
-1.69157409847691508897e-01 1.26369043848100837124e+00 1.26369043848100837124e+00 1.26369043848100837124e+00 1.26369043848100837124e+00 0
-1.54346585275992514985e-01 1.20579758756255484009e+00 1.20579758756255484009e+00 1.20579758756255484009e+00 1.20579758756255484009e+00 0
-1.40832544124488812098e-01 1.13119125924738517242e+00 1.13119125924738517242e+00 1.13119125924738517242e+00 1.13119125924738517242e+00 0
-1.28501744623054303673e-01 1.02608415930987573184e+00 1.02608415930987573184e+00 1.02608415930987573184e+00 1.02608415930987573184e+00 0
-1.17250586317408908577e-01 8.75083793012396027322e-01 8.75083793012396027322e-01 8.75083793012396027322e-01 8.75083793012396027322e-01 0
-1.06984539642660303471e-01 7.26118162791166921188e-01 7.26118162791166921188e-01 7.26118162791166921188e-01 7.26118162791166921188e-01 0
-9.76173517083089858914e-02 7.09245065477358660466e-01 7.09245065477358660466e-01 7.09245065477358660466e-01 7.09245065477358660466e-01 0
-8.90703216219096705064e-02 5.86418290212764592439e-01 5.86418290212764592439e-01 5.86418290212764592439e-01 5.86418290212764592439e-01 0
-8.12716392628293760048e-02 5.87333846790892399881e-01 5.87333846790892399881e-01 5.87333846790892399881e-01 5.87333846790892399881e-01 0
-7.41557819506373228080e-02 5.10025433752430368273e-01 5.10025433752430368273e-01 5.10025433752430368273e-01 5.10025433752430368273e-01 0
-6.76629639390766007834e-02 5.12121150772571254173e-01 5.12121150772571254173e-01 5.12121150772571254173e-01 5.12121150772571254173e-01 0
-6.17386341103970184840e-02 4.70719960605858633862e-01 4.70719960605858633862e-01 4.70719960605858633862e-01 4.70719960605858633862e-01 0
-5.63330176497955012471e-02 4.74105492736255851316e-01 4.74105492736255851316e-01 4.74105492736255851316e-01 4.74105492736255851316e-01 0
