-2.200508501945137e+00  1.103520662278980e-04  1.103520662278980e-04  1.103520662278980e-04  1.103520662278980e-04  0
-2.007839759735224e+00  5.432485964130829e-05  5.432485964130829e-05  5.432485964130829e-05  5.432485964130829e-05  0
-1.832040411209515e+00  2.707685001995480e-05  2.707685001995480e-05  2.707685001995480e-05  2.707685001995480e-05  0
-1.671633431916567e+00  1.337832637788210e-05  1.337832637788210e-05  1.337832637788210e-05  1.337832637788210e-05  0
-1.525271120442328e+00  6.419236183089196e-06  6.419236183089196e-06  6.419236183089196e-06  6.419236183089196e-06  0
-1.391723775342339e+00  5.063432244149116e-03  5.063432244149116e-03  5.063432244149116e-03  5.063432244149116e-03  0
-1.269869363481709e+00  2.752124058257365e-03  2.752124058257365e-03  2.752124058257365e-03  2.752124058257365e-03  0
-1.158684092978708e+00  1.392959659520442e-03  1.392959659520442e-03  1.392959659520442e-03  1.392959659520442e-03  0
-1.057233811548072e+00  6.574857083040768e-04  6.574857083040768e-04  6.574857083040768e-04  6.574857083040768e-04  0
-9.646661579749535e-01  2.902098303153200e-04  2.902098303153200e-04  2.902098303153200e-04  2.902098303153200e-04  0
-8.802034007780547e-01  4.071926752894152e-02  4.071926752894152e-02  4.071926752894152e-02  4.071926752894152e-02  0
-8.031359038940895e-01  2.940068629475136e-02  2.940068629475136e-02  2.940068629475136e-02  2.940068629475136e-02  0
-7.328161644838058e-01  2.054659213536850e-02  2.054659213536850e-02  2.054659213536850e-02  2.054659213536850e-02  0
-6.686533727666268e-01  1.364260500394707e-02  1.364260500394707e-02  1.364260500394707e-02  1.364260500394707e-02  0
-6.101084481769311e-01  8.508086841143344e-03  8.508086841143344e-03  8.508086841143344e-03  8.508086841143344e-03  0
-5.566895101369354e-01  2.580957792475222e-01  2.580957792475222e-01  2.580957792475222e-01  2.580957792475222e-01  0
-5.079477453926835e-01  1.745630566645979e-01  1.745630566645979e-01  1.745630566645979e-01  1.745630566645979e-01  0
-4.634736371914831e-01  1.172444596411733e-01  1.172444596411733e-01  1.172444596411733e-01  1.172444596411733e-01  0
-4.228935246192287e-01  7.982875969421302e-02  7.982875969421302e-02  7.982875969421302e-02  7.982875969421302e-02  0
