-2.200508501945137e+00  8.713438145161666e-08  8.713438145161666e-08  8.713438145161666e-08  8.713438145161666e-08  0
-2.007839759735224e+00  3.160319083275945e-08  3.160319083275945e-08  3.160319083275945e-08  3.160319083275945e-08  0
-1.832040411209515e+00  1.286607442024357e-08  1.286607442024357e-08  1.286607442024357e-08  1.286607442024357e-08  0
-1.671633431916567e+00  6.105775428143419e-09  6.105775428143419e-09  6.105775428143419e-09  6.105775428143419e-09  0
-1.525271120442328e+00  3.174089060451532e-09  3.174089060451532e-09  3.174089060451532e-09  3.174089060451532e-09  0
-1.391723775342339e+00  7.949747313181936e-06  7.949747313181936e-06  7.949747313181936e-06  7.949747313181936e-06  0
-1.269869363481709e+00  4.263053576443731e-06  4.263053576443731e-06  4.263053576443731e-06  4.263053576443731e-06  0
-1.158684092978708e+00  2.138305066153621e-06  2.138305066153621e-06  2.138305066153621e-06  2.138305066153621e-06  0
-1.057233811548072e+00  9.996050671093992e-07  9.996050671093992e-07  9.996050671093992e-07  9.996050671093992e-07  0
-9.646661579749535e-01  4.345095401264459e-07  4.345095401264459e-07  4.345095401264459e-07  4.345095401264459e-07  0
-8.802034007780547e-01  9.971976449899830e-05  9.971976449899830e-05  9.971976449899830e-05  9.971976449899830e-05  0
-8.031359038940895e-01  5.992568545276496e-05  5.992568545276496e-05  5.992568545276496e-05  5.992568545276496e-05  0
-7.328161644838058e-01  3.724621930026372e-05  3.724621930026372e-05  3.724621930026372e-05  3.724621930026372e-05  0
-6.686533727666268e-01  2.317331995227535e-05  2.317331995227535e-05  2.317331995227535e-05  2.317331995227535e-05  0
-6.101084481769311e-01  1.398788838746473e-05  1.398788838746473e-05  1.398788838746473e-05  1.398788838746473e-05  0
-5.566895101369354e-01  1.657117751743140e-03  1.657117751743140e-03  1.657117751743140e-03  1.657117751743140e-03  0
-5.079477453926835e-01  1.009362678891801e-03  1.009362678891801e-03  1.009362678891801e-03  1.009362678891801e-03  0
-4.634736371914831e-01  5.926473851006323e-04  5.926473851006323e-04  5.926473851006323e-04  5.926473851006323e-04  0
-4.228935246192287e-01  3.392093155636699e-04  3.392093155636699e-04  3.392093155636699e-04  3.392093155636699e-04  0
-3.858664631899813e-01  1.927010992575036e-04  1.927010992575036e-04  1.927010992575036e-04  1.927010992575036e-04  0
-3.520813603112219e-01  1.050784258812747e-02  1.050784258812747e-02  1.050784258812747e-02  1.050784258812747e-02  0
