-2.20050850194513714086e+00 1.14781722609228500854e-04 1.14781722609228500854e-04 1.14781722609228500854e-04 1.14781722609228500854e-04 0
-2.00783975973522421654e+00 1.27790042134676655851e-04 1.27790042134676655851e-04 1.27790042134676655851e-04 1.27790042134676655851e-04 0
-1.83204041120951499622e+00 1.18564798121099807264e-04 1.18564798121099807264e-04 1.18564798121099807264e-04 1.18564798121099807264e-04 0
-1.67163343191656688091e+00 1.70988384116473014166e-04 1.70988384116473014166e-04 1.70988384116473014166e-04 1.70988384116473014166e-04 0
-1.52527112044232815435e+00 1.29601014330394314830e-04 1.29601014330394314830e-04 1.29601014330394314830e-04 1.29601014330394314830e-04 0
-1.39172377534233904228e+00 2.99419999597273377070e-04 2.99419999597273377070e-04 2.99419999597273377070e-04 2.99419999597273377070e-04 0
-1.26986936348170909028e+00 5.05334208505180972580e-04 5.05334208505180972580e-04 5.05334208505180972580e-04 5.05334208505180972580e-04 0
-1.15868409297870789132e+00 1.02504104962891900293e-03 1.02504104962891900293e-03 1.02504104962891900293e-03 1.02504104962891900293e-03 0
-1.05723381154807194449e+00 1.54800017471883586719e-03 1.54800017471883586719e-03 1.54800017471883586719e-03 1.54800017471883586719e-03 0
-9.64666157974953475396e-01 2.83863277869558002647e-03 2.83863277869558002647e-03 2.83863277869558002647e-03 2.83863277869558002647e-03 0
-8.80203400778054700915e-01 4.24346780309556824429e-03 4.24346780309556824429e-03 4.24346780309556824429e-03 4.24346780309556824429e-03 0
-8.03135903894089508981e-01 7.13258748778522466694e-03 7.13258748778522466694e-03 7.13258748778522466694e-03 7.13258748778522466694e-03 0
-7.32816164483805709828e-01 1.14695272579152275638e-02 1.14695272579152275638e-02 1.14695272579152275638e-02 1.14695272579152275638e-02 0
-6.68653372766626730161e-01 2.14963750788928660562e-02 2.14963750788928660562e-02 2.14963750788928660562e-02 2.14963750788928660562e-02 0
-6.10108448176931106310e-01 3.73563873910992688687e-02 3.73563873910992688687e-02 3.73563873910992688687e-02 3.73563873910992688687e-02 0
