-2.200508501945137e+00  2.619194063373446e-04  2.619194063373446e-04  2.619194063373446e-04  2.619194063373446e-04  0
-1.391723775342339e+00  2.822359917903300e-02  2.822359917903300e-02  2.822359917903300e-02  2.822359917903300e-02  0
-8.802034007780547e-01  1.892867017005017e-01  1.892867017005017e-01  1.892867017005017e-01  1.892867017005017e-01  0
-5.566895101369354e-01  5.026914971838903e-01  5.026914971838903e-01  5.026914971838903e-01  5.026914971838903e-01  0
-3.520813603112219e-01  6.037742337968176e-01  6.037742337968176e-01  6.037742337968176e-01  6.037742337968176e-01  0
-2.226758040547742e-01  4.021827181196680e-01  4.021827181196680e-01  4.021827181196680e-01  4.021827181196680e-01  0
-1.408325441244888e-01  2.775264622778719e-01  2.775264622778719e-01  2.775264622778719e-01  2.775264622778719e-01  0
-8.907032162190967e-02  4.314043420292646e-01  4.314043420292646e-01  4.314043420292646e-01  4.314043420292646e-01  0
-5.633301764979550e-02  8.415340690690981e-01  8.415340690690981e-01  8.415340690690981e-01  8.415340690690981e-01  0
-3.562812864876387e-02  1.614254811238287e+00  1.614254811238287e+00  1.614254811238287e+00  1.614254811238287e+00  0
-2.253320705991820e-02  2.610786029330376e+00  2.610786029330376e+00  2.610786029330376e+00  2.610786029330376e+00  0
-1.425125145950555e-02  3.519927271529059e+00  3.519927271529059e+00  3.519927271529059e+00  3.519927271529059e+00  0
-9.013282823967281e-03  4.128583070815069e+00  4.128583070815069e+00  4.128583070815069e+00  4.128583070815069e+00  0
-5.700500583802218e-03  4.408091642089380e+00  4.408091642089380e+00  4.408091642089380e+00  4.408091642089380e+00  0
-3.605313129586912e-03  4.548346496987525e+00  4.548346496987525e+00  4.548346496987525e+00  4.548346496987525e+00  0
-2.280200233520888e-03  4.611917265163786e+00  4.611917265163786e+00  4.611917265163786e+00  4.611917265163786e+00  0
-1.442125251834765e-03  4.652536959913512e+00  4.652536959913512e+00  4.652536959913512e+00  4.652536959913512e+00  0
-9.120800934083552e-04  4.674315118852650e+00  4.674315118852650e+00  4.674315118852650e+00  4.674315118852650e+00  0
-5.768501007339060e-04  4.691293552190972e+00  4.691293552190972e+00  4.691293552190972e+00  4.691293552190972e+00  0
-3.648320373633420e-04  4.701306197931638e+00  4.701306197931638e+00  4.701306197931638e+00  4.701306197931638e+00  0
3.648320373633420e-04  4.701301656264572e+00  4.701301656264572e+00  4.701301656264572e+00  4.701301656264572e+00  0
5.768501007339060e-04  4.691285884490027e+00  4.691285884490027e+00  4.691285884490027e+00  4.691285884490027e+00  0
9.120800934083552e-04  4.674301406646190e+00  4.674301406646190e+00  4.674301406646190e+00  4.674301406646190e+00  0
1.442125251834765e-03  4.652512242070587e+00  4.652512242070587e+00  4.652512242070587e+00  4.652512242070587e+00  0
2.280200233520888e-03  4.611871299573890e+00  4.611871299573890e+00  4.611871299573890e+00  4.611871299573890e+00  0
3.605313129586912e-03  4.548257934899199e+00  4.548257934899199e+00  4.548257934899199e+00  4.548257934899199e+00  0
5.700500583802218e-03  4.407909964336323e+00  4.407909964336323e+00  4.407909964336323e+00  4.407909964336323e+00  0
9.013282823967281e-03  4.128219486999943e+00  4.128219486999943e+00  4.128219486999943e+00  4.128219486999943e+00  0
1.425125145950555e-02  3.519316087843706e+00  3.519316087843706e+00  3.519316087843706e+00  3.519316087843706e+00  0
2.253320705991820e-02  2.610002084774370e+00  2.610002084774370e+00  2.610002084774370e+00  2.610002084774370e+00  0
3.562812864876387e-02  1.613571403518232e+00  1.613571403518232e+00  1.613571403518232e+00  1.613571403518232e+00  0
5.633301764979550e-02  8.411373536398450e-01  8.411373536398450e-01  8.411373536398450e-01  8.411373536398450e-01  0
8.907032162190967e-02  4.312033040688248e-01  4.312033040688248e-01  4.312033040688248e-01  4.312033040688248e-01  0
1.408325441244888e-01  2.771566746117345e-01  2.771566746117345e-01  2.771566746117345e-01  2.771566746117345e-01  0
2.226758040547742e-01  4.009923634941233e-01  4.009923634941233e-01  4.009923634941233e-01  4.009923634941233e-01  0
3.520813603112219e-01  6.017480302679390e-01  6.017480302679390e-01  6.017480302679390e-01  6.017480302679390e-01  0
5.566895101369354e-01  5.010576956792832e-01  5.010576956792832e-01  5.010576956792832e-01  5.010576956792832e-01  0
8.802034007780547e-01  1.887168324845846e-01  1.887168324845846e-01  1.887168324845846e-01  1.887168324845846e-01  0
1.391723775342339e+00  2.815136141838995e-02  2.815136141838995e-02  2.815136141838995e-02  2.815136141838995e-02  0
2.200508501945137e+00  2.615897217930763e-04  2.615897217930763e-04  2.615897217930763e-04  2.615897217930763e-04  0
